          [ 28.033, 7.12986, 10.887, 1.64473, 26.1712, 18.8592, 18.1557, 10.9548, 20.5472, 23.5951, 11.1708, 9.88691, 9.55208, 23.1017, 15.5713, 16.443, 12.5924, 10.9265, 9.95718, 8.47811, 20.0132, 14.1922, 22.4881, 9.8234, 10.3609, 13.0789, 8.21431, 16.3303, 15.2079, 16.8805 ], 
          [ 11.9719, 14.9742, 14.3853, 9.93613, 23.2052, 5.27604, 3.89504, 17.2377, 28.0245, 10.4019, 26.1415, 22.016, 8.5487, 19.1826, 5.27418, 25.8858, 21.9225, 25.6081, 6.11111, 8.76332, 2.64113, 25.0012, 28.4285, 27.4817, 19.3277, 12.2738, 17.4961, 27.3572, 8.53095, 8.90007 ], 
          [ 28.0026, 17.0917, 15.8906, 10.6014, 4.83587, 11.66, 4.01541, 21.2457, 28.8191, 21.3961, 22.3815, 15.3002, 25.216, 1.85757, 12.5667, 15.8581, 28.1945, 18.0057, 27.8196, 14.6633, 19.5256, 22.3238, 14.7001, 17.2504, 25.301, 12.4953, 3.36836, 11.9126, 15.3998, 1.05549 ], 
          [ 27.6057, 12.6177, 24.0488, 29.779, 5.94046, 15.6037, 25.014, 21.5166, 3.30885, 5.00817, 7.9361, 12.1192, 5.53697, 19.925, 15.4375, 23.6925, 14.0945, 19.0697, 2.32864, 16.8406, 2.90347, 18.3751, 11.7863, 5.53512, 1.72871, 11.5739, 27.9639, 11.8343, 1.05135, 12.1809 ], 
          [ 26.6981, 26.3689, 14.1032, 23.5505, 10.7811, 15.1359, 26.4087, 17.9364, 18.7895, 25.416, 20.8446, 15.0544, 14.6796, 8.86171, 27.4435, 7.88195, 15.2647, 17.3892, 8.41224, 28.2553, 5.73284, 8.26417, 12.531, 14.4076, 11.6831, 15.7163, 19.1191, 28.8199, 20.5005, 13.8456 ], 
          [ 10.563, 5.75449, 17.0883, 3.05805, 2.22139, 7.89215, 6.29979, 25.667, 26.9599, 18.4487, 28.1568, 22.2523, 26.7071, 15.488, 28.6196, 19.8786, 8.5912, 14.1032, 15.1394, 25.106, 13.8769, 17.4676, 26.8865, 18.6049, 8.3621, 29.8554, 26.7454, 1.51435, 17.7069, 20.4169 ], 
          [ 17.3124, 9.59737, 1.94231, 18.8027, 21.7394, 13.1283, 7.55898, 20.4612, 24.5591, 22.0203, 23.0293, 18.8499, 6.22857, 7.64825, 4.06258, 22.5554, 25.5169, 26.8045, 5.6117, 7.49952, 15.3602, 16.3726, 7.82235, 19.1853, 15.5198, 25.9388, 18.9004, 13.362, 18.6051, 28.9148 ], 
          [ 25.8652, 13.707, 22.3546, 11.2047, 12.4247, 2.90441, 12.6353, 26.7746, 17.079, 25.5938, 9.69888, 16.713, 8.28082, 22.1152, 13.8568, 13.9625, 13.9688, 10.7713, 13.7114, 11.4022, 20.0713, 1.91912, 7.93452, 26.7196, 22.1642, 5.62191, 17.9904, 14.3603, 1.79347, 19.6707 ], 
          [ 15.7778, 6.24897, 19.6102, 22.9181, 13.2858, 4.47053, 28.8884, 11.4485, 20.8859, 25.6098, 21.6683, 24.0425, 4.24408, 1.7794, 16.191, 4.85524, 22.7213, 28.5146, 7.35859, 9.46498, 18.9321, 2.81691, 10.5211, 27.3301, 16.7382, 16.3411, 6.18083, 4.06212, 2.6257, 15.7464 ], 
          [ 7.46243, 21.4842, 14.1437, 14.6123, 16.7562, 14.9959, 10.521, 11.5591, 1.41286, 23.2737, 12.1221, 19.7108, 18.5453, 19.998, 16.0965, 5.42181, 25.4796, 6.72697, 3.69241, 6.23072, 5.66957, 28.6169, 14.6069, 22.9179, 4.38827, 5.14976, 9.00666, 17.8702, 1.41594, 29.6044 ], 
          [ 15.5954, 15.1215, 20.7552, 20.1162, 4.55331, 28.0408, 12.5171, 24.3004, 6.218, 25.5565, 21.5642, 20.4723, 11.1951, 25.6356, 25.8618, 14.5499, 22.9398, 20.8798, 13.4611, 5.8435, 29.8891, 2.13456, 22.4701, 21.1056, 9.35524, 7.56696, 8.53723, 12.2178, 15.0331, 8.27601 ], 
          [ 24.7477, 4.34138, 10.4989, 17.182, 21.3907, 5.97319, 11.8603, 3.69474, 9.42025, 22.1665, 14.844, 4.97209, 11.6152, 21.6726, 10.169, 29.2821, 19.1722, 7.84708, 26.9277, 24.9175, 3.26448, 25.8552, 25.7483, 28.6992, 7.54124, 12.4964, 6.859, 7.24581, 16.2787, 4.99117 ], 
          [ 1.11219, 21.7969, 27.8754, 8.97538, 22.6307, 17.8118, 28.9018, 19.0988, 13.4608, 19.7046, 28.0557, 13.6143, 13.7965, 6.41243, 16.3304, 20.3416, 17.6804, 16.9812, 16.4658, 29.9047, 5.88401, 2.53836, 21.4411, 15.7174, 3.05778, 2.08329, 14.3219, 20.6349, 1.77684, 15.5839 ], 
          [ 18.2551, 18.4413, 15.851, 8.96195, 20.172, 8.20189, 25.6772, 13.2587, 4.60954, 14.5172, 20.5553, 24.953, 29.1518, 14.8536, 5.5573, 8.27445, 21.9933, 5.81893, 16.5415, 7.45139, 21.1411, 25.8744, 26.3453, 4.277, 15.303, 21.3401, 1.34982, 23.1703, 24.2308, 14.3747 ], 
          [ 22.3724, 2.67017, 27.9599, 8.88019, 6.45058, 20.4997, 24.4506, 13.0093, 4.13529, 2.33138, 12.9709, 14.1944, 26.5557, 16.7413, 25.3316, 6.50243, 28.8734, 26.2817, 29.4402, 16.2984, 21.2098, 21.1289, 29.5446, 16.0668, 28.2504, 6.00763, 20.8221, 25.1112, 5.15766, 16.3734 ], 
          [ 11.6185, 29.7851, 20.0695, 25.3497, 10.7699, 18.579, 14.0965, 15.4299, 2.10722, 3.85163, 25.3354, 24.1178, 6.21928, 4.8571, 5.92576, 6.83477, 7.80245, 28.2662, 6.35983, 18.95, 1.38727, 22.5248, 21.9901, 29.3255, 29.5478, 25.0411, 4.93454, 28.5078, 8.35034, 11.2433 ], 
          [ 20.7864, 8.0149, 26.5986, 20.5968, 12.1139, 25.1212, 15.9686, 27.105, 9.408, 7.49021, 13.7284, 19.3147, 2.01482, 17.5481, 15.2701, 6.76867, 7.52069, 4.45146, 15.4507, 2.62654, 29.0859, 13.7537, 4.35413, 17.0265, 7.88416, 23.2276, 29.9043, 6.41257, 13.6026, 29.4895 ], 
          [ 26.6849, 14.934, 14.7437, 8.30829, 16.343, 9.29387, 9.19384, 25.2059, 24.2403, 26.3138, 10.3853, 8.43294, 16.762, 15.9501, 17.7172, 27.086, 6.6267, 23.2849, 22.6481, 17.2436, 3.99394, 20.2605, 23.5078, 29.6991, 26.0011, 9.78023, 13.5982, 9.05881, 18.0017, 2.24469 ], 
          [ 12.4503, 20.2171, 2.59101, 29.3273, 13.1206, 18.1142, 18.8046, 29.1469, 29.7127, 8.60406, 9.2262, 28.7078, 1.02347, 17.0555, 27.0537, 27.8014, 13.119, 7.04569, 21.5408, 12.9214, 19.4055, 20.8578, 15.5561, 21.3908, 17.1785, 16.9139, 12.862, 20.7345, 19.839, 14.2081 ], 
          [ 27.6619, 6.99089, 28.4678, 12.4093, 27.7588, 13.1654, 12.3544, 3.45948, 12.8031, 4.90865, 12.141, 2.81946, 28.0294, 8.40435, 6.60269, 11.3773, 29.8106, 1.12125, 3.45658, 14.0492, 15.0845, 15.3394, 4.63712, 10.1095, 20.059, 9.55076, 28.0846, 1.70451, 6.64767, 5.48975 ], 
          [ 7.42913, 23.7775, 21.7786, 7.76787, 21.6593, 5.41618, 25.8182, 9.55355, 8.77968, 23.1481, 1.56486, 12.9683, 21.6856, 10.2841, 24.7353, 27.2077, 2.13478, 29.9407, 20.5684, 21.0458, 25.5577, 17.6661, 25.9203, 22.8007, 15.1611, 27.2725, 16.8121, 13.09, 8.65191, 8.77467 ], 
          [ 21.046, 26.1049, 28.9306, 11.7546, 16.5837, 2.68205, 1.89906, 3.72905, 2.61101, 28.2576, 17.5141, 5.12019, 24.0384, 4.40512, 22.8749, 12.5933, 3.71072, 8.47993, 13.9666, 19.4366, 27.6788, 28.938, 6.87704, 11.1558, 16.6565, 9.92046, 19.6825, 21.0456, 15.0944, 11.3309 ], 
          [ 15.3759, 25.8716, 7.54503, 26.7661, 1.63087, 8.04565, 6.24276, 24.2383, 19.876, 1.94334, 14.3521, 17.7106, 9.1292, 10.5922, 25.1637, 15.7924, 12.8923, 23.9454, 15.5176, 19.9363, 5.6289, 26.4958, 7.11969, 19.7458, 8.18051, 20.7051, 13.6289, 22.6624, 10.5578, 17.5717 ]
        ], 
        [
          [ 25.6551, 7.29179, 10.1434, 1.31214, 20.0136, 7.76805, 17.2279, 17.6746, 20.4258, 7.73607, 15.1479, 17.232, 28.0357, 1.4168, 4.54575, 16.1504, 28.7197, 15.5117, 23.4071, 3.37544, 18.7843, 7.14098, 8.75008, 3.16353, 12.2525, 25.7105, 11.2884, 24.16, 15.0809, 20.599 ], 
          [ 25.4989, 16.4791, 23.5312, 27.4182, 15.0564, 2.68488, 6.95771, 5.44332, 12.6824, 4.30037, 5.04548, 6.30448, 3.40354, 20.2817, 2.78819, 5.3066, 15.207, 27.6986, 27.3773, 12.9986, 4.57521, 19.4169, 1.0006, 2.62609, 24.7421, 10.9984, 8.09433, 18.4304, 11.677, 12.7543 ], 
          [ 23.2441, 26.9079, 29.3166, 15.8076, 14.3137, 28.9082, 26.1686, 18.0008, 27.414, 10.7079, 26.5011, 11.7076, 12.8639, 15.1052, 27.444, 1.68913, 19.4686, 11.7391, 7.76878, 19.5127, 7.08005, 3.94735, 16.3596, 2.35587, 25.3469, 27.8677, 7.37652, 16.0419, 12.5431, 2.53028 ], 
          [ 21.9929, 11.1999, 17.7479, 10.3397, 20.5812, 28.9434, 18.539, 9.63992, 1.25632, 28.922, 20.9593, 28.9353, 15.7397, 24.3359, 8.40051, 28.9476, 17.7422, 4.01246, 22.1497, 1.71826, 18.2135, 2.03446, 13.9526, 12.6504, 9.95109, 2.76472, 9.56866, 4.65912, 23.203, 3.84377 ], 
          [ 14.5215, 18.2354, 17.1199, 1.66976, 7.57095, 13.3464, 5.46205, 27.7365, 2.22172, 17.0547, 21.6409, 24.4071, 26.4293, 5.68369, 18.3696, 17.1979, 11.5429, 15.6138, 20.837, 22.2777, 13.3278, 18.5653, 15.1229, 5.44166, 23.0055, 17.6987, 11.3953, 10.5871, 2.76479, 4.09039 ], 
          [ 12.8238, 21.3929, 26.5683, 29.287, 19.0535, 10.6693, 24.9368, 14.9316, 28.3701, 9.36293, 6.05697, 11.2285, 26.98, 7.88386, 10.8801, 2.99561, 15.45, 26.2121, 27.5192, 4.45081, 24.246, 22.997, 26.1514, 13.1897, 20.2879, 29.2711, 24.76, 18.5025, 8.73388, 15.7516 ], 
          [ 17.0613, 2.88328, 16.9173, 2.20729, 12.0924, 7.75902, 17.3163, 15.8388, 22.257, 11.4677, 12.9819, 24.9636, 14.5638, 16.036, 4.17727, 24.3175, 26.3736, 18.3949, 5.85051, 7.90765, 11.0034, 3.82639, 28.7552, 11.2697, 17.8429, 16.4738, 13.9186, 5.14037, 29.3915, 19.5814 ], 
          [ 28.3472, 27.4868, 1.06592, 29.0742, 20.7145, 9.93851, 14.2651, 25.1446, 22.6976, 12.4662, 6.68988, 6.0472, 7.26854, 25.8167, 12.3918, 29.9453, 29.0402, 15.9459, 3.1097, 4.96867, 12.4789, 1.52157, 26.119, 26.2825, 5.43104, 3.7058, 21.6454, 2.96259, 10.7257, 16.1686 ], 
          [ 26.1781, 15.8717, 12.405, 11.9936, 17.1416, 1.90676, 2.36512, 8.84368, 19.8749, 9.58355, 14.5748, 17.896, 11.8534, 5.3831, 22.3494, 2.93653, 28.536, 26.1377, 25.1365, 4.65532, 13.01, 22.9393, 17.5792, 14.7595, 27.8442, 21.7878, 8.20128, 12.8695, 8.18061, 2.06942 ], 
          [ 2.16269, 11.6719, 21.9055, 23.1639, 4.16412, 19.2102, 20.0356, 7.24141, 20.4538, 11.4677, 20.6165, 20.7778, 28.0338, 19.1194, 9.57667, 3.84607, 11.7401, 17.4526, 14.3372, 4.53994, 6.99728, 6.22102, 1.56273, 10.3259, 16.4531, 9.89137, 28.1531, 26.0314, 17.477, 11.8384 ], 
          [ 18.814, 10.3496, 27.866, 4.41698, 14.5317, 10.1323, 21.1813, 17.65, 22.6949, 11.1705, 18.9102, 14.0417, 19.4394, 17.8066, 18.2605, 18.2322, 18.2333, 16.4878, 25.8747, 12.9831, 14.3534, 17.6, 7.81564, 24.6957, 12.8299, 27.3731, 22.2057, 11.2916, 2.97583, 4.27232 ], 
          [ 29.9927, 29.823, 28.7518, 23.0829, 13.9776, 12.6604, 23.0145, 19.8228, 1.20248, 12.6636, 16.1507, 29.7641, 7.8468, 29.4049, 25.2142, 24.0997, 21.3931, 9.40863, 5.2863, 14.1184, 17.4587, 15.1674, 4.73989, 10.6814, 10.524, 10.0846, 26.2268, 14.9273, 2.10284, 5.93021 ], 
          [ 11.8656, 2.36708, 13.6649, 6.52248, 21.5244, 11.6751, 13.4151, 28.4719, 23.9343, 23.4549, 23.852, 18.2703, 26.9938, 23.7587, 15.3425, 25.6819, 12.9756, 7.38531, 19.8161, 27.0059, 17.1757, 26.4586, 11.7278, 11.6963, 18.9786, 9.65239, 23.6853, 24.7445, 25.2834, 15.4184 ], 
          [ 19.749, 13.3564, 7.72582, 3.09034, 26.6313, 26.1455, 11.3446, 24.378, 27.9157, 24.8524, 27.6844, 13.3518, 5.27205, 11.21, 22.4093, 10.9752, 18.8836, 5.67917, 18.9531, 6.17124, 29.0751, 10.3999, 16.4025, 4.9813, 1.59271, 6.62767, 16.7033, 7.53043, 11.8232, 24.0194 ], 
          [ 1.87599, 27.3973, 14.2866, 15.8953, 19.379, 18.6976, 12.8135, 14.2639, 4.77977, 23.9527, 29.8545, 12.9278, 24.2437, 27.3351, 6.69613, 27.7076, 14.0962, 19.4747, 7.59078, 8.96272, 2.9702, 15.7826, 2.31648, 22.7178, 11.3839, 16.4859, 26.8992, 19.3376, 20.8423, 4.74004 ], 
          [ 7.03659, 24.4822, 26.2153, 11.8124, 29.8914, 9.64304, 29.7235, 28.2296, 18.9187, 12.2102, 15.9217, 17.5178, 6.97909, 11.524, 27.6111, 4.68329, 26.4817, 13.421, 25.7776, 16.0486, 18.9554, 29.6883, 14.9165, 23.6668, 5.89869, 24.1925, 16.8782, 15.9064, 5.0372, 29.5041 ], 
          [ 26.5608, 17.451, 21.0762, 29.5152, 25.6893, 5.2351, 3.98898, 9.48061, 19.1799, 13.9309, 22.4919, 8.40657, 11.1438, 4.64835, 19.3194, 16.5465, 6.69053, 27.6326, 14.6022, 20.4288, 7.77917, 14.9549, 27.4908, 5.38614, 25.9141, 24.3753, 7.62776, 20.8647, 9.60957, 15.324 ], 
          [ 11.723, 22.1694, 21.8513, 24.9187, 5.47343, 11.2857, 27.4846, 23.393, 11.1281, 3.97779, 7.63236, 21.515, 2.21269, 15.8077, 8.66854, 25.2677, 12.2286, 16.5427, 23.0091, 17.3114, 4.35319, 8.52573, 8.85618, 23.3063, 19.9857, 21.0592, 1.47112, 21.1365, 21.092, 20.4684 ], 
          [ 4.49466, 15.4328, 9.35674, 29.6873, 7.23303, 17.441, 9.50955, 8.18639, 17.3857, 17.6363, 7.99936, 2.46451, 15.6053, 24.6841, 24.4454, 20.1918, 20.1452, 15.3325, 26.2032, 29.7477, 11.9564, 6.42602, 16.4088, 16.5886, 8.0607, 6.64796, 16.2098, 16.1184, 2.05932, 21.7995 ], 
          [ 9.06198, 9.58202, 17.0103, 4.16604, 15.153, 17.4536, 11.9621, 12.1936, 8.97834, 4.82547, 21.4385, 17.4998, 28.0731, 18.5752, 24.5041, 29.8616, 2.25327, 9.72626, 29.8133, 22.8606, 15.606, 24.7472, 27.6269, 20.8781, 4.97877, 9.51661, 2.76788, 12.4921, 14.3534, 18.8201 ], 
          [ 6.51335, 1.8203, 9.05292, 13.7625, 10.0932, 15.3593, 8.62748, 19.3915, 29.7781, 15.4948, 13.9162, 19.82, 17.3386, 3.28993, 2.32215, 12.4921, 6.41668, 4.08427, 5.59903, 18.754, 25.007, 10.2145, 8.41231, 17.7278, 5.4339, 14.2818, 19.9638, 7.97405, 2.35266, 27.2867 ], 
          [ 4.74051, 8.14005, 16.2636, 5.81147, 6.05085, 3.44946, 16.6917, 26.1047, 26.5691, 4.78801, 25.4703, 5.25576, 6.64094, 14.9762, 2.63274, 13.9212, 18.2444, 13.7866, 7.90537, 14.1123, 16.4208, 29.2209, 2.18255, 23.1409, 11.6215, 6.76373, 3.42745, 9.64535, 9.26976, 12.3242 ], 
          [ 14.5327, 19.5593, 13.6517, 18.3726, 22.653, 7.35389, 1.70067, 2.60789, 5.72146, 17.1311, 6.23404, 15.0766, 17.7128, 24.9019, 15.393, 1.88493, 2.20513, 6.30582, 22.9003, 11.4443, 19.3903, 6.55575, 16.994, 7.76502, 2.91977, 25.5241, 8.35755, 5.40491, 1.77358, 3.02186 ], 
          [ 24.108, 1.12625, 9.09113, 7.56589, 27.496, 28.0654, 5.68773, 8.8067, 19.326, 9.71164, 23.6689, 26.7685, 7.78318, 24.8986, 6.12121, 19.9055, 25.2245, 27.6309, 13.8798, 15.1938, 22.7082, 2.65063, 19.3043, 19.6339, 14.4207, 11.8274, 4.09958, 15.5504, 21.8709, 9.92025 ], 
          [ 23.8925, 11.1619, 9.72225, 5.40227, 6.3527, 1.17426, 9.92788, 25.3008, 11.2279, 15.2355, 1.53704, 7.0687, 2.22689, 25.7311, 9.63762, 4.53666, 8.94789, 8.51885, 3.867, 24.9661, 28.096, 28.2167, 5.33237, 26.1933, 12.9142, 13.5787, 2.34276, 19.7352, 15.0741, 10.6759 ], 
          [ 2.13403, 27.2631, 8.10625, 10.666, 25.1692, 23.8749, 7.57967, 24.8513, 18.0868, 9.03621, 14.2623, 2.10608, 17.7266, 12.5769, 4.43391, 28.9857, 11.6425, 8.34911, 13.8468, 7.14302, 11.1819, 7.19569, 3.42146, 28.965, 28.1842, 22.0092, 28.7595, 4.00667, 15.7326, 12.7379 ], 
          [ 6.38108, 22.7999, 2.83945, 3.14496, 12.964, 15.9019, 20.5761, 10.1731, 27.2414, 20.1295, 5.99042, 26.447, 29.5627, 10.4826, 20.5442, 1.48087, 26.7746, 26.2549, 20.1186, 29.3995, 13.2201, 29.1777, 6.14648, 7.7879, 14.5271, 3.80856, 16.5938, 11.6371, 29.401, 12.6897 ], 
          [ 13.7449, 18.5399, 11.1428, 2.58833, 23.8841, 2.01591, 21.3055, 24.7961, 9.11915, 25.0936, 23.5813, 4.84642, 26.501, 17.5696, 29.5034, 6.84593, 18.8121, 23.9909, 29.0807, 22.7597, 14.3188, 14.2343, 2.43212, 16.0341, 29.227, 2.70607, 19.7929, 23.8976, 13.2477, 19.5447 ], 
          [ 16.1289, 9.15585, 25.313, 9.77397, 13.5254, 17.6285, 18.4448, 15.5815, 26.1174, 3.37648, 18.6218, 2.76603, 14.6389, 18.8855, 26.636, 6.63882, 17.4484, 17.109, 5.87605, 5.93593, 6.66835, 26.5997, 16.1607, 4.55004, 29.82, 18.3835, 10.5109, 7.83931, 4.27098, 2.27709 ], 
          [ 28.6804, 4.25931, 21.8755, 8.38883, 19.6267, 18.7469, 25.0596, 20.2579, 23.3806, 12.2508, 22.8362, 15.7007, 2.39283, 23.8048, 6.00581, 15.7978, 8.34346, 27.3074, 24.8717, 10.4768, 11.1444, 17.4669, 20.8225, 20.6274, 4.46358, 25.8904, 3.45451, 22.1394, 13.1387, 17.3824 ], 
          [ 1.24048, 19.46, 24.1379, 29.9405, 3.72049, 24.1104, 21.8703, 16.513, 10.1303, 9.05382, 2.58615, 20.7737, 8.64289, 18.1451, 27.9215, 5.55518, 15.2062, 3.55488, 23.7555, 29.9407, 13.9425, 9.14284, 12.182, 13.605, 27.2008, 22.3464, 28.351, 27.8335, 11.771, 5.44541 ], 
          [ 7.86248, 23.7363, 4.86857, 16.6952, 27.538, 27.0279, 5.58266, 2.78736, 7.82514, 28.3361, 12.1528, 16.3723, 13.686, 4.99732, 29.8738, 25.0531, 3.06041, 8.98332, 2.80087, 10.8372, 3.0092, 27.7886, 12.5777, 14.6745, 14.2182, 8.74002, 17.2567, 6.56212, 11.4017, 29.8773 ], 
          [ 8.06834, 18.6382, 2.39487, 14.2486, 3.32476, 12.4336, 26.8438, 27.2638, 2.29371, 14.3292, 22.2234, 21.8317, 25.1877, 6.61037, 13.9895, 4.93681, 10.448, 17.6866, 2.59298, 10.8174, 27.1262, 2.62052, 23.417, 6.29046, 17.7214, 19.7594, 20.4438, 12.9868, 24.8748, 23.9023 ], 
          [ 28.2475, 25.8277, 2.25909, 17.2819, 11.6088, 9.33126, 14.9538, 21.8292, 9.60903, 4.67723, 24.25, 6.25307, 24.1409, 20.9583, 26.1704, 24.4874, 19.7685, 11.7221, 17.936, 14.2135, 28.6104, 12.2796, 23.2936, 26.4431, 10.9703, 24.9142, 20.6903, 7.3555, 2.25254, 24.9977 ], 
          [ 29.5053, 20.2896, 5.92124, 14.221, 3.3228, 18.0383, 10.9351, 26.3507, 29.5599, 7.93231, 13.9243, 14.1845, 22.25, 7.26128, 16.3014, 18.4399, 24.1613, 10.1641, 1.29715, 3.27604, 25.4368, 24.3167, 28.806, 12.0152, 12.8546, 2.95669, 26.5121, 3.43998, 10.6827, 23.4302 ], 
          [ 23.073, 15.426, 7.46101, 25.1934, 29.3453, 25.8645, 4.74012, 8.05358, 22.0597, 8.43051, 13.6341, 10.6583, 24.5083, 20.7397, 1.45952, 6.81087, 16.6145, 14.2437, 18.329, 5.43555, 7.84406, 29.3239, 8.9197, 8.44836, 8.07775, 7.60078, 20.64, 23.1117, 14.9684, 22.7884 ], 
          [ 5.5349, 19.2067, 20.1337, 22.6545, 21.1556, 17.0289, 10.5993, 10.7852, 15.7867, 28.903, 24.2959, 21.1373, 16.331, 12.8516, 1.93029, 6.68391, 3.32571, 19.1101, 18.3309, 17.1719, 27.0237, 27.0001, 27.4284, 22.4884, 27.9813, 25.5429, 7.49825, 13.4996, 22.0175, 10.0439 ], 
          [ 14.2386, 28.977, 1.08469, 26.4306, 10.6232, 10.1059, 20.2803, 18.3739, 14.8226, 4.30351, 21.6906, 26.1178, 22.1531, 10.112, 9.77196, 8.27144, 18.5692, 18.7091, 13.5344, 19.2338, 5.33133, 23.413, 11.6106, 3.50685, 2.40968, 5.59106, 11.3428, 28.2775, 16.945, 15.9292 ], 
          [ 18.4343, 24.187, 26.6441, 17.3994, 25.7921, 24.3112, 27.8438, 23.8477, 6.13743, 22.4143, 2.02633, 6.49776, 26.5257, 19.5878, 12.1367, 16.165, 1.81818, 17.8389, 9.3814, 23.2454, 16.5836, 27.6369, 21.7204, 7.68717, 26.5054, 28.9804, 1.04197, 10.4238, 5.36255, 20.9811 ], 
          [ 9.21127, 28.7698, 12.6063, 26.7742, 23.3571, 27.3125, 24.9926, 7.42936, 6.77303, 28.5719, 16.6154, 5.33971, 1.01351, 2.03177, 10.7519, 25.0334, 2.25251, 28.5102, 23.8845, 10.1951, 16.6255, 4.68063, 23.3663, 2.72656, 27.7226, 2.867, 23.0209, 14.0283, 6.78076, 19.7094 ], 
          [ 18.7365, 13.608, 7.67284, 18.9923, 18.8905, 19.8197, 3.51426, 4.32943, 8.49763, 25.7868, 24.3788, 6.54639, 14.4305, 19.0522, 24.5406, 12.1382, 17.0905, 8.17341, 26.8193, 16.0871, 8.05443, 4.35804, 23.1818, 8.69002, 9.44239, 27.2009, 4.06905, 19.7989, 25.5351, 23.4111 ], 
          [ 22.0269, 3.79898, 9.59324, 4.27509, 24.9283, 6.30625, 12.0465, 16.615, 15.4624, 22.5494, 8.87773, 23.7917, 3.46759, 2.17288, 16.1765, 22.5746, 14.0705, 25.2627, 23.3992, 15.1525, 13.9979, 11.4666, 20.4116, 23.986, 5.52543, 25.4326, 14.6877, 5.69464, 9.0941, 15.6917 ], 
          [ 16.5803, 16.0935, 23.3232, 24.2005, 29.3133, 28.2095, 9.24037, 23.4788, 20.9755, 15.8437, 18.0615, 29.4225, 7.13347, 28.4895, 9.69807, 18.6619, 3.70924, 20.847, 5.35869, 23.951, 17.1502, 12.7783, 13.2165, 26.8589, 15.1866, 21.9352, 6.22549, 19.6195, 17.445, 13.8751 ], 
          [ 21.5939, 11.7535, 21.2166, 28.5674, 23.5327, 28.1332, 20.2114, 2.44152, 20.3358, 5.97189, 13.6483, 24.4216, 2.66828, 16.5972, 2.66603, 22.971, 5.53819, 24.5324, 10.7359, 25.1282, 9.30633, 28.7961, 12.375, 16.0339, 25.1682, 10.6486, 11.8597, 23.2834, 1.69624, 17.8792 ], 
          [ 16.6113, 19.5336, 20.4022, 16.9384, 12.4234, 7.63972, 23.667, 28.1695, 13.5569, 26.9346, 6.89846, 27.1481, 13.0296, 2.04977, 26.4287, 5.49906, 19.9505, 24.0886, 8.4177, 16.2278, 28.6609, 14.7375, 9.75225, 15.3195, 2.53552, 6.02728, 23.7219, 11.9044, 21.3653, 19.7145 ], 
          [ 11.7372, 4.04071, 9.11278, 8.07046, 21.0692, 21.8408, 8.61093, 2.70626, 4.90027, 2.6884, 10.8548, 27.0151, 13.3517, 9.11745, 15.6134, 10.7682, 8.17175, 23.2548, 21.1474, 4.94843, 1.17029, 8.11688, 8.14138, 27.1487, 21.9374, 16.9044, 12.9754, 8.0936, 11.9781, 4.26906 ], 
          [ 14.9613, 16.3503, 10.7917, 25.1136, 24.3958, 29.8134, 22.9251, 13.2648, 28.1159, 21.7358, 27.308, 5.17773, 17.6006, 25.3197, 4.53572, 28.6207, 18.4361, 21.486, 14.4625, 29.3656, 2.42815, 21.1166, 22.7497, 1.28074, 19.0662, 21.037, 21.8298, 4.35703, 27.7885, 28.0991 ], 
          [ 24.0307, 4.9318, 29.1624, 7.97548, 25.6378, 25.2738, 20.6472, 11.403, 23.6497, 14.9336, 8.87688, 3.34738, 29.7077, 1.61878, 23.5216, 9.82108, 25.1104, 25.8974, 25.0619, 6.12338, 15.8304, 29.8326, 7.42734, 19.7456, 23.2845, 27.7008, 22.0521, 12.3927, 22.0446, 26.4233 ], 
          [ 11.866, 12.3306, 27.1708, 6.48361, 7.77848, 15.2093, 24.2822, 26.6487, 24.3181, 11.9702, 26.2852, 3.43102, 10.1053, 1.54616, 27.9974, 17.1731, 6.47197, 13.0756, 13.2592, 26.0606, 28.3207, 7.65967, 10.4132, 21.1145, 5.5039, 24.4682, 17.6402, 20.2725, 8.67774, 22.4915 ], 
          [ 12.5675, 13.6525, 1.41207, 22.5365, 4.22599, 10.9968, 28.9278, 23.9039, 12.8915, 27.6033, 6.04807, 4.83529, 18.6102, 8.58116, 2.02314, 18.1024, 23.3277, 20.0945, 5.12192, 16.0376, 22.2046, 14.5084, 25.4282, 19.2555, 6.22787, 26.4567, 6.43761, 23.322, 7.46345, 8.38657 ], 
          [ 1.34938, 18.8918, 3.72051, 18.2901, 21.7583, 8.32206, 10.6901, 11.3916, 8.18393, 19.4685, 5.40072, 18.3224, 13.8833, 12.6202, 5.17091, 3.72681, 25.9514, 7.84901, 4.83538, 19.6726, 22.7262, 3.9453, 25.8151, 18.063, 13.563, 16.0397, 14.538, 1.6134, 3.25251, 20.9266 ], 
          [ 9.72573, 4.00881, 27.1581, 18.4384, 28.6162, 24.1242, 18.3293, 19.6082, 26.88, 27.1063, 14.3721, 7.53026, 1.2429, 7.07282, 2.8723, 1.01281, 15.2267, 14.1752, 19.6756, 22.1235, 7.38155, 19.6354, 14.5198, 27.1279, 1.62026, 21.6712, 22.3029, 13.0377, 14.5747, 29.2807 ], 
