          [ 25.2348, 16.6232, 3.44519, 23.3143, 1.0567, 14.637, 24.1411, 6.06563, 4.96118, 22.0945, 27.2389, 8.94502, 17.8976, 4.5139, 29.6046, 6.92589, 28.9199, 29.1457, 29.3372, 28.9671, 25.4307, 25.8751, 26.6352, 3.29626, 27.5242, 6.62905, 7.37603, 8.75075, 19.4829, 27.1236 ], 
          [ 21.3495, 1.47402, 28.0739, 16.1673, 10.1876, 7.2896, 17.1313, 24.8663, 1.19789, 12.4769, 27.0619, 28.0843, 22.3576, 14.9363, 16.6687, 23.1262, 2.54508, 1.41805, 21.9623, 11.0042, 6.3779, 3.35343, 25.2627, 11.1036, 20.3051, 2.25001, 25.0203, 15.6385, 1.13698, 25.0236 ], 
          [ 28.1952, 26.0717, 12.5682, 13.2458, 18.2805, 26.8419, 10.0209, 11.9349, 23.2538, 2.54901, 2.57949, 13.7109, 29.4878, 4.81921, 16.7247, 21.7138, 10.7066, 11.64, 26.6881, 13.3009, 12.4188, 27.9529, 13.9404, 8.43002, 15.0906, 13.3374, 26.9712, 29.4928, 15.024, 5.13943 ], 
          [ 21.9893, 24.0134, 13.1275, 24.4995, 25.9002, 18.2187, 20.6333, 8.81879, 15.0671, 21.1981, 1.31132, 21.3529, 25.1407, 11.3008, 27.5015, 5.93409, 13.4761, 1.16494, 22.2545, 17.0384, 15.8218, 11.76, 26.7597, 1.86185, 4.70941, 16.7434, 25.3041, 3.04789, 24.1315, 19.8724 ], 
          [ 23.0956, 16.7768, 9.57049, 24.9518, 18.0129, 11.8274, 8.31698, 5.74679, 1.81314, 2.9178, 22.5272, 29.251, 3.47732, 18.862, 9.18518, 14.4159, 19.2715, 10.7849, 20.1835, 25.502, 11.522, 2.48224, 14.3687, 25.9693, 9.28061, 16.6351, 16.0293, 14.4148, 16.492, 23.0676 ], 
          [ 6.91822, 29.442, 21.807, 20.7556, 4.05793, 28.4665, 18.1579, 7.32789, 18.6184, 25.6909, 25.2382, 3.47474, 25.1739, 26.1572, 3.02853, 12.9795, 20.2381, 26.5688, 24.3488, 13.0976, 29.31, 11.9889, 17.1725, 10.4032, 4.29268, 17.1375, 18.7323, 10.2582, 3.56153, 19.1023 ], 
          [ 14.7879, 5.97705, 12.9319, 4.89444, 14.2965, 12.6987, 24.7075, 8.22147, 1.50279, 8.15292, 13.7851, 29.2478, 10.6677, 7.1462, 3.41725, 16.5846, 19.5032, 11.4671, 23.4954, 9.6886, 5.72403, 14.6239, 19.7241, 28.0797, 4.14646, 19.6095, 2.27065, 9.40569, 9.00702, 12.8322 ], 
          [ 22.0725, 29.9036, 13.193, 19.9094, 16.7864, 10.6954, 3.79543, 18.8535, 2.33418, 4.43941, 12.8661, 10.6518, 5.46035, 21.3252, 3.95108, 20.9499, 9.73354, 17.7056, 25.6865, 12.316, 10.7418, 29.5678, 19.8193, 1.37671, 6.74677, 18.5686, 18.7259, 18.063, 27.4207, 17.8614 ], 
          [ 9.79135, 6.44743, 6.84281, 26.8834, 18.1499, 4.40707, 9.07668, 11.4121, 6.97222, 24.0557, 13.6396, 7.77135, 8.23238, 2.9408, 28.8422, 8.59653, 5.69525, 2.21922, 5.20984, 11.7123, 6.33771, 17.1959, 12.4912, 14.2982, 25.6098, 26.0172, 21.3152, 10.3435, 23.614, 13.9729 ], 
          [ 2.35601, 6.90721, 21.1367, 25.9119, 21.3356, 23.7123, 18.6499, 3.42617, 22.8063, 2.44159, 23.676, 19.3334, 19.6534, 18.2339, 22.7703, 6.02372, 17.2956, 15.9745, 20.646, 18.4154, 20.3117, 23.6049, 16.5813, 5.62577, 29.8608, 14.678, 6.08732, 5.24354, 4.45626, 13.4432 ], 
          [ 29.249, 13.7131, 24.4702, 21.3474, 22.4087, 1.41243, 9.40569, 23.7665, 28.7925, 4.69497, 14.85, 25.9647, 25.527, 4.87986, 26.1664, 11.0058, 24.8688, 26.0586, 23.1212, 23.4204, 9.31208, 2.63084, 11.1048, 4.82179, 6.88036, 15.6851, 22.7202, 15.1369, 9.88471, 1.27168 ], 
          [ 10.6137, 24.6221, 18.8581, 7.05668, 26.2837, 13.2435, 5.24927, 24.7719, 7.18654, 23.078, 14.8366, 10.384, 1.01499, 7.44772, 4.29508, 13.0045, 12.1753, 4.19368, 10.3716, 3.99192, 11.3634, 7.57913, 10.7074, 17.2858, 8.71887, 9.10245, 10.8185, 18.5826, 19.0867, 13.2493 ], 
          [ 15.7078, 22.8909, 7.9037, 22.4551, 6.89802, 14.9683, 11.5123, 20.0238, 9.09387, 18.1282, 13.9356, 21.1856, 1.80612, 7.65052, 12.695, 26.1588, 27.5811, 28.0995, 17.5204, 9.1628, 1.56349, 24.0945, 6.11619, 2.39895, 22.0197, 12.3389, 12.9818, 22.2184, 11.7929, 5.99195 ], 
          [ 21.6583, 20.9923, 27.1905, 13.8467, 19.697, 6.55577, 9.29408, 29.7057, 18.2745, 24.4587, 1.09912, 3.67283, 7.23543, 22.7262, 3.36649, 9.8619, 24.4131, 9.39744, 26.8246, 17.5017, 28.6161, 17.4075, 2.29113, 24.8185, 11.0367, 29.4499, 27.7115, 9.9171, 9.26306, 18.9985 ], 
          [ 26.548, 5.87043, 21.8704, 28.3488, 1.50333, 29.1549, 20.5393, 26.2461, 13.0534, 18.1827, 19.4338, 21.7538, 17.8139, 24.4093, 21.3463, 10.9668, 23.8784, 27.9145, 8.38289, 5.53673, 13.7697, 3.43378, 3.50419, 21.9451, 9.02526, 6.11769, 6.21741, 3.85961, 1.83161, 9.17132 ], 
          [ 8.06162, 29.3693, 4.59998, 23.9489, 5.94068, 6.49055, 29.9756, 11.5715, 22.1645, 28.683, 9.09457, 24.0969, 23.1518, 10.7063, 5.15271, 18.2465, 20.4658, 8.65017, 28.426, 15.3093, 26.5874, 25.5214, 14.4797, 29.4404, 16.4373, 28.3662, 3.60041, 28.3078, 22.872, 21.4485 ], 
          [ 16.8107, 14.9096, 5.06752, 9.83835, 25.8593, 15.6211, 11.3392, 20.758, 15.7676, 2.27872, 2.91297, 2.7611, 23.3347, 28.9574, 16.2093, 16.8754, 7.13385, 5.99595, 28.231, 24.1586, 24.6957, 12.8353, 25.5856, 22.9761, 4.00084, 12.1631, 11.6747, 13.354, 27.158, 7.79196 ], 
          [ 15.8383, 28.1386, 19.0897, 23.2602, 9.95179, 17.1437, 19.8737, 27.6323, 2.61756, 10.0605, 29.4724, 16.693, 21.2679, 14.9774, 20.4384, 2.79168, 15.6037, 8.43028, 27.0154, 10.6731, 5.87303, 22.482, 28.5751, 9.74706, 1.65469, 3.69405, 29.9369, 6.05732, 4.97117, 4.52508 ], 
          [ 27.8651, 16.1277, 16.8231, 16.5982, 13.8112, 8.79592, 29.3555, 23.6424, 6.53234, 28.4363, 16.7695, 21.0178, 29.2901, 25.1665, 16.5575, 16.7402, 23.3586, 15.1623, 17.5995, 9.71576, 7.21163, 4.62835, 26.4915, 7.50921, 5.85152, 9.7309, 27.7621, 2.08799, 3.13934, 8.31874 ], 
          [ 21.51, 4.66633, 9.78073, 3.79678, 16.5359, 11.2617, 15.4056, 5.124, 7.91201, 19.4216, 26.4926, 4.47921, 18.8819, 16.346, 9.80053, 12.5152, 5.26856, 13.0471, 10.4407, 12.0467, 19.5607, 7.59474, 8.08308, 3.17883, 17.4522, 25.6591, 16.5098, 13.6929, 19.5198, 12.0667 ], 
          [ 19.5288, 17.8294, 12.5791, 6.19823, 14.7971, 12.2915, 1.87295, 12.0613, 28.1336, 20.071, 29.8077, 6.18188, 26.9333, 23.5973, 7.5892, 24.5256, 2.35486, 14.0602, 23.1276, 10.6679, 6.54944, 23.6541, 27.0103, 29.4637, 3.83201, 18.2428, 26.4321, 23.5015, 18.4455, 8.82104 ], 
          [ 14.4882, 25.5479, 26.7021, 1.79519, 25.1294, 14.1298, 23.5072, 23.8048, 26.2826, 28.3623, 14.906, 27.8381, 3.22998, 22.4724, 12.141, 20.92, 12.9374, 22.8386, 18.2344, 10.6802, 17.8593, 4.93188, 28.6173, 27.5786, 24.3474, 8.70779, 2.59694, 14.1605, 15.7437, 14.0028 ], 
          [ 3.46648, 7.90436, 16.5219, 28.9098, 16.4061, 24.0507, 27.8591, 26.2461, 19.3227, 25.344, 17.7307, 4.2686, 25.4023, 22.4453, 7.3931, 25.2641, 9.03811, 17.9605, 5.98974, 2.53378, 21.8186, 17.1168, 15.33, 21.3779, 10.365, 1.92762, 25.8918, 23.9483, 16.202, 2.48779 ], 
          [ 28.3623, 24.9038, 28.7914, 1.42655, 1.72831, 3.6568, 4.21052, 29.4575, 11.6052, 8.41319, 17.3756, 8.12244, 17.2217, 9.32221, 21.3968, 4.07736, 19.3807, 9.99652, 19.4221, 19.8245, 24.1576, 16.0805, 14.9547, 27.6248, 24.2212, 13.4911, 6.8316, 22.0624, 8.29015, 3.30329 ], 
          [ 15.5451, 1.0775, 19.8926, 13.4924, 26.6712, 6.08787, 28.0798, 1.5902, 25.1889, 27.3688, 20.3773, 11.2134, 28.8481, 1.50254, 14.7568, 29.143, 19.6113, 16.421, 19.5044, 11.8871, 6.11369, 16.3845, 10.5747, 7.55145, 19.082, 17.4231, 4.90292, 25.6578, 4.54067, 19.5719 ], 
          [ 3.66262, 23.991, 25.6427, 8.87804, 3.5161, 8.18444, 12.3477, 17.9897, 18.2578, 15.4543, 2.1893, 20.85, 17.0216, 15.7182, 8.51589, 22.0451, 20.7186, 27.888, 18.9165, 18.9107, 17.0193, 19.9557, 2.08672, 21.4149, 21.1993, 25.2094, 22.7408, 3.93282, 11.731, 12.0843 ], 
          [ 13.516, 7.6426, 4.2905, 26.5693, 10.7219, 10.8488, 14.6795, 20.0442, 22.3657, 26.2303, 24.398, 4.27135, 22.7873, 23.5765, 10.8645, 17.9146, 10.8181, 3.42002, 22.5358, 8.10355, 29.9801, 1.97814, 7.88522, 6.77348, 9.11098, 2.37577, 28.6269, 14.1201, 26.2885, 17.9834 ], 
          [ 10.0124, 15.1978, 11.2557, 14.9928, 7.28458, 15.5182, 16.8107, 26.2028, 27.8024, 19.0689, 9.86561, 18.3307, 26.521, 16.1524, 27.4077, 15.7006, 9.17191, 6.6342, 19.6202, 19.533, 13.9591, 7.78295, 22.558, 7.41833, 6.067, 23.7622, 15.6925, 3.73189, 5.57323, 10.0256 ], 
          [ 15.3304, 18.6277, 13.0768, 11.044, 20.1344, 19.0482, 29.9914, 20.4138, 29.0914, 18.2846, 28.8934, 5.89687, 19.4403, 12.5158, 11.298, 19.882, 25.173, 24.5391, 18.2576, 23.1713, 17.4723, 4.61299, 29.0879, 16.9675, 25.4597, 25.7548, 9.70567, 5.96112, 26.812, 6.13993 ], 
          [ 15.2769, 7.58581, 3.23205, 7.10586, 21.1867, 14.099, 13.5431, 19.078, 23.0545, 7.86254, 3.68, 5.34313, 24.0906, 1.88043, 26.8954, 2.19581, 29.8494, 29.7027, 23.5528, 16.5206, 14.2546, 18.9606, 29.7476, 29.6641, 26.2774, 3.98478, 7.45535, 29.7802, 13.4708, 21.9031 ], 
          [ 21.1645, 8.84864, 24.9053, 23.257, 23.0977, 12.6563, 26.611, 14.0412, 17.9877, 5.94974, 5.70642, 5.24676, 27.6311, 13.8119, 21.19, 3.1131, 22.0494, 2.15785, 18.4166, 1.98621, 9.53061, 18.2111, 21.8241, 7.9822, 13.7428, 8.36358, 26.07, 3.87369, 17.5462, 17.3224 ], 
          [ 7.12568, 26.7654, 7.83165, 13.813, 3.08305, 29.2102, 24.0931, 16.0123, 5.29308, 3.27576, 2.85472, 17.7782, 23.3778, 5.36789, 13.581, 24.6161, 12.1614, 5.59092, 26.895, 28.7362, 18.6676, 13.8611, 15.4181, 14.6678, 25.509, 16.8071, 7.94528, 25.1257, 2.21233, 8.44949 ], 
          [ 6.19082, 27.0725, 5.85709, 14.0995, 25.1225, 11.7921, 8.34903, 21.1947, 23.0869, 13.7121, 4.55098, 4.30691, 13.6766, 4.2327, 26.8119, 17.4485, 19.0631, 22.3209, 19.4931, 12.948, 7.57104, 16.4898, 29.5021, 7.4092, 27.2149, 7.15052, 9.45224, 10.4341, 1.03239, 21.8159 ], 
          [ 18.9915, 13.6529, 12.897, 11.0755, 29.9494, 27.5837, 2.06887, 24.6734, 1.36271, 15.5264, 13.1783, 6.16658, 14.1951, 1.18206, 29.0821, 7.40072, 29.6406, 7.67269, 8.89551, 29.1358, 29.0882, 9.67692, 10.7898, 3.20973, 6.00387, 11.4601, 19.8878, 23.6389, 2.31857, 20.4778 ], 
          [ 19.958, 7.83623, 3.37236, 18.4853, 18.5661, 27.5606, 26.5944, 18.5062, 11.4691, 24.4858, 17.3978, 9.0039, 13.9093, 18.5755, 7.42798, 13.611, 13.3485, 27.8424, 18.9352, 5.46366, 23.1838, 16.7416, 24.2251, 22.0712, 23.9816, 15.0218, 23.778, 28.6062, 26.3137, 27.262 ], 
          [ 23.6033, 17.9145, 17.3957, 12.3017, 5.85404, 25.1835, 20.8314, 24.4406, 23.6953, 4.66582, 17.229, 3.0194, 14.2834, 3.47381, 1.56077, 6.46722, 12.563, 10.5312, 20.311, 27.7946, 8.32497, 28.8546, 4.37042, 10.1518, 4.41472, 12.5206, 4.80556, 28.5291, 2.57985, 24.7476 ], 
          [ 24.5637, 8.24326, 25.11, 9.35782, 29.8469, 16.4572, 20.2424, 26.3053, 18.107, 7.93401, 29.3808, 13.4898, 8.70482, 19.7118, 11.1818, 16.8069, 22.1168, 26.8803, 12.2574, 11.558, 2.23117, 6.8582, 27.4059, 24.4279, 9.03951, 8.11887, 17.9157, 19.9122, 14.8662, 24.805 ], 
          [ 21.5694, 12.252, 18.3439, 24.1443, 14.8439, 5.91004, 15.0688, 20.8212, 18.5, 24.9157, 26.6405, 13.8705, 18.9732, 8.06804, 4.86465, 18.2144, 11.9014, 15.2198, 24.5514, 15.3115, 10.3582, 25.1973, 13.4195, 1.24245, 12.8474, 11.7217, 27.566, 10.305, 19.2566, 15.0998 ], 
          [ 26.6914, 1.1357, 25.1686, 20.6513, 1.13439, 16.3746, 26.2591, 1.76552, 5.6746, 24.163, 3.03519, 26.719, 26.0763, 15.7477, 9.20697, 18.8141, 20.2695, 22.9767, 7.28433, 2.64092, 19.5563, 10.4544, 27.1005, 2.18086, 19.5917, 26.7331, 9.16225, 3.49441, 26.7129, 8.9237 ], 
          [ 8.02685, 13.5882, 7.30396, 4.72966, 25.346, 20.7068, 4.11142, 21.055, 9.39285, 17.91, 27.3511, 29.5351, 14.6127, 10.4227, 13.8708, 28.7861, 4.40621, 24.0069, 16.4137, 23.8269, 25.0793, 15.1148, 10.2516, 11.6257, 28.0742, 29.7042, 15.6915, 22.3677, 23.2355, 6.96108 ], 
          [ 10.9142, 22.2398, 15.8225, 17.5419, 29.4932, 27.7844, 20.7824, 20.2784, 24.2599, 9.57175, 13.5598, 3.97569, 15.0477, 1.26849, 28.4214, 3.75412, 20.6798, 9.70161, 7.45665, 16.4578, 6.70627, 28.1916, 13.8904, 27.7715, 4.51086, 15.5232, 10.6132, 28.3865, 27.27, 27.805 ], 
          [ 23.7727, 5.01065, 6.93649, 17.7636, 3.41103, 12.1828, 25.4777, 15.2791, 7.08853, 13.4645, 5.98306, 6.73879, 14.5084, 2.78282, 3.33942, 14.1684, 28.0444, 3.77571, 29.1619, 20.952, 17.8895, 19.5022, 13.8621, 10.5193, 17.1758, 28.2105, 11.6387, 27.1507, 5.72987, 9.43033 ], 
          [ 14.9967, 8.73271, 16.1371, 17.234, 1.37221, 16.6876, 10.337, 18.7866, 3.92055, 12.7567, 15.0089, 13.5935, 9.15589, 22.3294, 1.15413, 22.5991, 16.3625, 18.4738, 28.5733, 12.2512, 24.5148, 23.3954, 26.4818, 8.24563, 8.4501, 27.4895, 25.5359, 18.5294, 3.75872, 5.61819 ], 
          [ 15.4258, 17.4713, 20.7442, 22.6959, 27.2851, 5.4886, 21.1581, 7.47756, 25.2396, 2.31556, 21.5941, 21.2299, 7.49061, 13.0991, 21.2765, 7.81831, 13.253, 10.5117, 15.1017, 8.09619, 9.21871, 29.0313, 6.19084, 17.5283, 25.5793, 9.97268, 17.7774, 14.9606, 14.09, 29.6901 ]
        ], 
        [
          [ 26.0242, 25.6994, 15.2541, 14.8084, 13.9766, 16.7727, 18.8067, 24.5982, 18.9677, 13.8624, 22.0903, 25.2236, 2.3841, 22.1716, 14.4705, 7.30785, 26.4309, 14.8118, 11.0672, 2.75746, 11.079, 5.66297, 28.3715, 9.46377, 19.5299, 2.36235, 11.847, 28.1742, 29.0066, 24.8531 ], 
          [ 8.94126, 22.2218, 4.68072, 27.2454, 13.6863, 8.44109, 16.663, 27.5569, 29.2903, 15.8674, 28.6225, 11.0034, 29.8137, 27.2053, 2.94754, 17.8136, 1.09607, 12.5144, 8.45663, 17.2645, 27.9588, 16.9894, 8.40012, 20.2594, 2.34032, 5.61705, 19.5552, 21.4873, 24.6373, 22.462 ], 
          [ 22.4746, 26.64, 25.7892, 10.7062, 4.33797, 8.20297, 7.35344, 26.3569, 28.8525, 9.46167, 18.535, 10.0269, 4.60333, 11.0526, 16.3972, 2.10697, 17.203, 18.834, 20.2801, 5.32519, 21.1368, 1.46137, 7.96982, 5.30132, 23.2667, 20.5433, 14.3155, 25.4162, 27.6611, 4.48016 ], 
          [ 27.8108, 14.1595, 22.5529, 9.54448, 17.2284, 21.2074, 13.1777, 27.0407, 16.4139, 3.19469, 25.0545, 10.2108, 19.5185, 16.1778, 27.0397, 5.86742, 28.0005, 4.35544, 7.35722, 29.8278, 24.5064, 10.8439, 13.4584, 21.459, 19.4223, 29.4477, 27.5592, 3.27389, 15.7903, 9.58959 ], 
          [ 25.8772, 18.9885, 14.0788, 14.8168, 29.391, 27.7645, 29.9032, 29.4735, 7.20772, 5.24042, 27.5038, 7.5615, 22.9986, 3.88647, 23.232, 6.9185, 20.9984, 17.8569, 14.8744, 9.86126, 11.2933, 2.55895, 3.10597, 14.6189, 18.1409, 26.5403, 14.3538, 8.57133, 5.11357, 27.5876 ], 
          [ 17.8853, 16.3684, 9.16353, 20.6234, 28.1101, 7.83552, 15.2674, 15.5007, 27.2106, 24.8449, 9.51382, 25.9681, 25.6457, 2.46582, 3.26532, 24.3545, 23.7829, 23.2668, 24.2409, 17.005, 14.3068, 17.8928, 11.1424, 12.6602, 1.63997, 17.3845, 6.74494, 9.07468, 23.034, 9.49702 ], 
          [ 28.6659, 9.16499, 29.043, 24.9506, 25.2012, 18.5471, 8.04581, 15.3063, 21.778, 26.0811, 15.8312, 28.5632, 14.926, 29.8119, 29.2758, 28.8096, 23.9135, 17.821, 7.90901, 8.50435, 4.48369, 18.8934, 8.96332, 17.2294, 29.0224, 26.4799, 20.587, 3.25704, 1.8344, 2.73626 ], 
          [ 26.6795, 25.7205, 13.8542, 18.4355, 26.9348, 9.6727, 22.849, 11.4695, 12.332, 16.1607, 19.0781, 7.31627, 14.5073, 6.1657, 24.0107, 15.4749, 24.5892, 24.1507, 8.05777, 6.80085, 21.1381, 6.3855, 18.6548, 2.87924, 26.8431, 16.6196, 26.5794, 17.8326, 7.13228, 4.15866 ], 
          [ 24.8984, 23.0749, 27.3321, 24.8996, 16.3501, 24.1268, 23.9747, 18.2469, 21.7915, 11.6431, 15.5933, 21.167, 27.2295, 27.1881, 12.0949, 28.4831, 1.06066, 8.93493, 11.7239, 27.0978, 13.4675, 6.52965, 28.4152, 13.5076, 4.77138, 21.2475, 16.0305, 17.7124, 22.5438, 4.77131 ], 
          [ 26.998, 20.2711, 21.7642, 6.16576, 15.8164, 13.7988, 1.13094, 5.11954, 5.9047, 22.8318, 21.9568, 18.7643, 21.0597, 22.2672, 11.3167, 12.8304, 18.3627, 16.0087, 1.03853, 21.376, 19.3, 16.5417, 26.2497, 5.48131, 6.96185, 19.8149, 11.7095, 7.9857, 19.681, 21.4753 ], 
          [ 14.5533, 12.7895, 18.6934, 15.9282, 8.46293, 6.90594, 21.4378, 4.74823, 6.98751, 8.28279, 3.45915, 24.321, 21.6137, 19.3625, 10.0643, 15.1104, 26.2178, 6.49389, 15.7793, 15.6202, 2.7831, 22.3237, 20.4051, 4.9235, 9.64588, 19.2262, 29.4451, 20.1103, 5.35802, 17.1404 ], 
          [ 6.82806, 6.29327, 6.03028, 28.7534, 22.5561, 27.5848, 3.2109, 11.3325, 26.2131, 13.6713, 8.27182, 18.7817, 21.7769, 7.30214, 18.7783, 17.0825, 16.6057, 24.0451, 10.4438, 8.0675, 20.3204, 12.6305, 11.5089, 10.1894, 5.79869, 20.8087, 9.223, 21.5116, 1.72653, 17.0551 ], 
          [ 14.95, 4.95413, 3.80902, 2.11142, 25.4034, 14.9149, 21.3968, 19.1543, 6.31393, 14.5679, 16.6061, 14.3752, 24.9972, 27.4847, 4.31833, 4.4514, 7.61552, 17.4508, 11.1263, 27.8881, 8.61953, 14.4895, 12.729, 12.807, 25.8243, 13.4934, 26.4634, 14.1454, 14.2616, 11.4211 ], 
          [ 25.604, 29.694, 6.6358, 7.89191, 28.1267, 2.49958, 27.7499, 20.6046, 12.9163, 18.1715, 23.9801, 26.5279, 3.97277, 3.49461, 23.7276, 2.13139, 23.4873, 4.57607, 16.4747, 2.71226, 9.30455, 8.47263, 26.4626, 26.0412, 24.8633, 16.8722, 26.7613, 8.04262, 7.10225, 23.1561 ], 
          [ 22.793, 8.57832, 23.4653, 19.5464, 27.4088, 21.2061, 18.5688, 17.2819, 9.98134, 20.1118, 2.27301, 5.45954, 8.93282, 28.3659, 16.1561, 21.8542, 18.5835, 26.479, 25.9784, 26.1933, 15.3327, 18.1242, 11.5105, 12.3442, 9.10416, 14.8413, 18.8241, 20.2263, 6.18405, 10.2151 ], 
          [ 26.8689, 26.4865, 29.0712, 13.0576, 22.5811, 25.8113, 11.6747, 5.12061, 20.713, 20.2037, 16.4984, 16.6335, 27.9245, 17.6263, 11.0815, 27.2834, 28.042, 18.1586, 25.3999, 17.9866, 4.5909, 6.04827, 2.59568, 10.5763, 29.8216, 21.3592, 6.65861, 12.5612, 21.7478, 5.18162 ], 
          [ 10.3926, 18.9207, 5.31012, 10.0489, 7.39692, 3.96239, 6.72705, 4.01905, 4.45614, 6.54596, 18.5269, 23.902, 17.9357, 21.2464, 27.3401, 12.2807, 20.0305, 2.83693, 8.47349, 9.91488, 14.6589, 29.0619, 10.0243, 18.5552, 22.0513, 19.2501, 20.6076, 12.2428, 12.1501, 16.8547 ], 
          [ 3.29345, 6.49141, 17.4692, 9.32787, 15.2478, 12.9775, 10.8367, 4.18444, 19.8099, 4.87112, 10.4087, 3.45599, 19.654, 25.6748, 19.412, 23.4427, 2.12076, 21.8799, 18.3229, 19.1135, 19.4629, 12.2953, 8.1806, 28.2073, 17.7805, 13.1686, 9.93111, 28.3948, 3.76737, 1.13981 ], 
          [ 13.3524, 2.86674, 8.65227, 19.2571, 8.47252, 20.3111, 14.0775, 11.8322, 9.6859, 6.04582, 4.22488, 6.66521, 17.0748, 2.86726, 8.98922, 4.01643, 5.01385, 19.2373, 24.9304, 20.025, 27.0148, 19.4376, 6.14096, 8.53845, 21.5017, 19.4158, 13.4941, 6.57716, 16.574, 6.06832 ], 
          [ 18.5071, 17.154, 11.2853, 6.32937, 16.7124, 13.8911, 1.91803, 18.6998, 25.4773, 15.1672, 19.9946, 5.84482, 28.7661, 16.8698, 29.3222, 24.7864, 24.9271, 16.4129, 16.1409, 7.09488, 28.3059, 11.6262, 25.8457, 21.7903, 29.4035, 25.5932, 8.77854, 2.37425, 14.1258, 1.18723 ], 
          [ 29.0307, 23.3356, 12.3689, 1.88572, 5.33089, 12.231, 26.5795, 20.0343, 27.6787, 6.52562, 27.5975, 28.2082, 15.2819, 23.7171, 5.94519, 2.49071, 19.9706, 15.3181, 21.1656, 21.7819, 28.9562, 16.3081, 8.17776, 23.683, 29.0381, 2.84677, 7.0359, 11.5392, 14.0208, 4.95799 ], 
          [ 3.73668, 12.2835, 25.8711, 21.6246, 7.10427, 13.5245, 26.0281, 29.3047, 4.43818, 23.6984, 18.8271, 21.2518, 12.426, 13.5228, 14.5684, 7.1567, 12.9677, 29.3723, 15.3557, 3.36507, 9.16685, 13.9357, 19.1091, 5.53737, 4.86374, 13.2507, 15.5564, 18.636, 6.26401, 22.0664 ], 
          [ 18.2684, 2.0763, 19.2307, 20.8604, 18.7422, 12.5428, 16.1792, 20.7868, 19.8427, 8.00044, 20.5078, 25.7386, 6.11905, 4.96294, 11.5184, 11.5266, 13.0151, 24.4863, 29.8035, 21.7727, 10.6636, 3.49264, 11.2119, 6.63707, 27.6716, 28.1196, 22.8843, 20.764, 8.57658, 24.4065 ], 
          [ 21.8458, 8.79801, 24.4902, 26.5108, 15.6484, 3.93591, 26.9355, 20.1609, 12.1831, 26.3769, 17.659, 4.03789, 10.9576, 28.877, 27.3858, 19.9149, 25.7968, 25.9976, 28.1157, 19.2083, 22.1224, 27.741, 28.8647, 6.32041, 14.5728, 14.0327, 23.337, 2.05917, 25.6711, 19.9416 ], 
          [ 4.98616, 2.88005, 1.04412, 16.6286, 6.16805, 5.95014, 11.225, 19.1323, 10.3086, 2.73999, 18.8182, 22.8707, 12.8758, 20.0438, 26.3052, 2.11371, 10.3972, 28.7423, 7.81181, 26.2694, 12.0134, 14.1994, 24.7379, 7.30031, 12.9076, 14.5825, 17.8274, 10.8676, 8.03444, 19.1694 ], 
          [ 23.585, 25.2848, 12.4603, 1.51824, 8.65457, 11.7994, 27.6053, 13.7459, 1.33006, 8.75227, 17.0374, 29.0148, 13.3157, 7.85801, 15.5159, 14.1101, 6.1102, 21.6179, 24.9602, 6.87577, 4.88095, 13.7836, 5.86739, 23.9192, 5.86176, 28.5359, 25.5035, 9.77693, 15.5642, 21.4079 ], 
          [ 25.8105, 20.1396, 27.2256, 9.74498, 15.7667, 4.80809, 12.4671, 17.7561, 26.7483, 19.0192, 2.43615, 23.055, 25.8564, 22.5106, 26.9831, 15.2832, 11.2972, 26.9055, 21.955, 25.6819, 9.85139, 22.4365, 23.8051, 19.2305, 19.5413, 2.24313, 13.8833, 5.37467, 3.3734, 9.95789 ], 
          [ 29.6698, 19.704, 14.1395, 22.2374, 21.8206, 5.58103, 3.31408, 23.2179, 8.78556, 23.8348, 9.98208, 1.21718, 9.38913, 27.2428, 4.04025, 3.60507, 19.61, 10.9326, 18.3313, 29.3572, 26.7535, 9.79649, 8.4725, 19.0465, 12.3985, 11.8072, 11.4449, 1.11704, 1.73884, 12.7836 ], 
          [ 2.83903, 16.4427, 5.22874, 10.2363, 10.9916, 9.39731, 8.38286, 8.90317, 4.60753, 16.4842, 14.9897, 5.55412, 13.4591, 23.4663, 27.2099, 9.95704, 8.12693, 13.484, 28.8838, 22.6511, 27.8795, 15.345, 24.6769, 20.4075, 4.489, 19.3647, 27.8589, 1.3599, 7.09136, 8.7875 ], 
          [ 7.31058, 16.1213, 7.0963, 1.66374, 16.0519, 14.7877, 25.7928, 4.74077, 3.07287, 14.99, 17.7148, 4.88515, 21.8306, 27.3268, 4.86643, 21.546, 28.2046, 9.2139, 1.70137, 13.918, 1.48403, 10.5344, 23.3098, 2.57272, 8.85153, 11.0516, 16.4735, 15.9731, 4.86402, 9.16597 ], 
          [ 20.7178, 23.5883, 15.4474, 25.6205, 21.9704, 5.67538, 14.8371, 27.7329, 8.06106, 9.45588, 18.4671, 6.91795, 28.941, 11.6964, 22.4349, 20.0391, 21.3431, 15.1391, 12.4001, 13.054, 17.813, 10.2035, 5.64523, 26.7006, 7.22881, 16.4844, 17.0536, 7.2254, 21.092, 29.7459 ], 
