          [ 22.0037, 24.7221, 18.498, 10.8686, 15.2743, 16.5583, 1.63851, 21.9255, 11.2138, 3.55695, 4.31212, 25.119, 3.26399, 23.2604, 7.45001, 8.54323, 14.6064, 22.1674, 17.3085, 4.47527, 22.3515, 17.1143, 4.39234, 23.8004, 9.43513, 23.5159, 22.0679, 26.9401, 16.6446, 29.3699 ], 
          [ 9.39567, 20.2073, 2.65705, 27.2513, 1.00873, 25.0672, 22.6649, 24.5191, 13.1242, 7.44787, 29.1513, 18.7195, 14.5293, 11.9774, 16.683, 14.8974, 19.2398, 6.96881, 4.57639, 14.0928, 20.177, 2.84707, 13.5531, 26.4972, 21.0583, 11.363, 14.0994, 18.3151, 20.6189, 3.14535 ], 
          [ 22.5693, 26.4936, 11.8452, 25.1347, 19.7863, 13.5691, 1.22866, 8.31656, 15.7742, 5.58764, 24.386, 5.94864, 23.9902, 2.79357, 13.4515, 5.68563, 18.4291, 17.8384, 10.0577, 7.02356, 24.1003, 16.5693, 2.30545, 21.9664, 19.0067, 24.856, 19.4003, 9.92892, 21.2329, 18.417 ], 
          [ 4.36053, 14.7898, 24.4092, 10.8859, 20.0854, 23.6845, 12.0754, 23.6666, 4.41899, 7.68694, 3.66574, 6.50156, 2.06984, 25.8117, 16.9818, 4.2196, 26.3601, 11.9311, 5.41701, 27.5778, 13.2396, 29.4792, 7.29645, 16.6131, 9.44105, 2.88167, 29.2806, 22.5593, 9.44957, 12.2673 ], 
          [ 11.8277, 29.7851, 27.774, 17.0352, 28.3789, 8.48064, 6.113, 2.5598, 7.91909, 22.7961, 4.90583, 27.7728, 15.9902, 28.6537, 20.6212, 16.3326, 11.0195, 10.9172, 10.4663, 5.34779, 20.3612, 6.10828, 10.2707, 28.7973, 28.9007, 22.1741, 16.998, 3.79649, 22.9084, 17.1556 ], 
          [ 19.2704, 21.5856, 23.67, 4.47781, 21.2403, 10.3598, 14.5775, 8.31211, 8.2187, 21.2912, 13.9011, 27.1401, 25.3164, 1.93146, 17.0718, 9.38103, 9.80011, 28.801, 19.7794, 2.27149, 19.9584, 25, 2.10817, 21.5084, 24.2107, 5.27143, 20.5542, 23.2167, 16.4882, 19.8488 ], 
          [ 28.9922, 20.8333, 12.1392, 18.2434, 20.2575, 24.2104, 28.6505, 21.5223, 2.77798, 26.4864, 9.48017, 15.2189, 22.3935, 19.3562, 20.03, 27.5747, 11.6007, 16.1415, 21.1726, 4.27549, 14.9617, 29.1506, 15.7897, 13.3394, 8.82407, 2.03888, 12.1861, 27.8805, 23.8803, 14.8474 ], 
          [ 9.49507, 5.88023, 29.312, 3.78881, 4.89185, 14.2845, 7.68932, 16.3886, 6.85123, 19.8829, 9.10341, 13.1361, 29.9581, 27.1613, 5.59917, 7.65143, 8.79492, 29.7394, 25.6427, 11.4081, 20.4604, 5.04098, 12.7029, 23.2764, 16.2345, 4.30513, 18.3471, 13.9104, 4.90732, 21.3468 ], 
          [ 6.36151, 27.9467, 16.0085, 10.9273, 21.6892, 20.2275, 28.6707, 21.7963, 2.97433, 25.5839, 6.44554, 9.53925, 25.4387, 2.21984, 9.93479, 27.5131, 2.10842, 18.2655, 1.47808, 27.188, 4.57722, 14.2803, 5.04988, 6.30693, 26.7683, 19.7829, 12.6231, 28.0017, 22.9513, 26.9675 ], 
          [ 26.8674, 20.5162, 27.8786, 15.8686, 18.4198, 4.56136, 28.1495, 9.87037, 5.74663, 7.23691, 8.93306, 25.7027, 22.963, 5.22729, 10.6452, 2.18679, 4.58093, 15.7364, 15.64, 26.9205, 6.26629, 4.14275, 19.3073, 23.5469, 26.9349, 23.877, 17.5737, 17.0676, 28.1669, 16.9368 ], 
          [ 5.65303, 21.8687, 22.0636, 12.0966, 29.4369, 15.7597, 9.50459, 13.3198, 2.88451, 22.6333, 12.8045, 2.96383, 20.4477, 2.1756, 19.9614, 24.3573, 16.1894, 25.392, 7.48566, 14.0551, 5.93398, 22.8097, 9.24243, 17.1575, 2.05587, 28.3728, 19.2103, 13.8407, 9.57772, 1.25966 ], 
          [ 4.60726, 13.4033, 15.7409, 15.7061, 5.35788, 12.3296, 4.21347, 24.0032, 9.48555, 4.20017, 29.2328, 25.9237, 16.2736, 6.16651, 10.5274, 5.00887, 25.394, 19.8054, 4.81418, 1.22387, 5.32019, 26.2557, 19.4951, 4.26893, 10.7248, 16.0626, 18.1878, 14.8982, 4.29956, 19.1285 ], 
          [ 11.9875, 2.52362, 24.7564, 7.56665, 15.5248, 23.3799, 24.3273, 28.1219, 16.1731, 23.2415, 4.59797, 14.8803, 22.5805, 29.4051, 8.24137, 6.58173, 9.05626, 3.47158, 2.5778, 12.7417, 4.73747, 27.745, 11.874, 13.7946, 1.33818, 27.3688, 18.8206, 2.45148, 17.113, 4.82411 ], 
          [ 25.1269, 24.4376, 4.05033, 10.5952, 5.24202, 4.79528, 8.76697, 20.2936, 5.24841, 15.5899, 7.05901, 20.7455, 28.6786, 23.0751, 26.8315, 18.484, 8.9602, 9.57874, 24.4637, 6.603, 3.6994, 19.2964, 10.4882, 29.699, 22.152, 5.33682, 18.0822, 26.8992, 24.3016, 23.3832 ], 
          [ 16.2688, 3.25544, 26.9315, 28.5599, 24.3498, 14.3312, 4.69052, 15.0598, 1.97263, 28.8626, 25.1187, 7.61002, 5.07935, 3.19882, 20.2878, 18.4885, 20.2795, 21.396, 20.821, 6.49825, 6.32369, 20.216, 4.60775, 18.7595, 2.44751, 19.2173, 16.9395, 4.54561, 15.1542, 10.406 ], 
          [ 10.5714, 17.5495, 5.92827, 11.524, 6.48245, 8.17403, 27.2208, 27.5052, 7.96444, 26.3932, 11.4646, 17.0818, 5.85529, 5.14447, 27.0287, 6.93947, 29.5779, 25.9322, 10.174, 26.6724, 9.819, 2.1296, 25.8954, 25.0886, 24.9917, 23.7657, 3.36879, 18.3429, 26.2626, 4.83622 ], 
          [ 7.19164, 13.3726, 7.26734, 23.9099, 16.883, 15.6533, 14.3293, 20.0055, 6.64782, 20.5097, 25.7835, 10.2945, 23.7799, 3.54653, 7.08642, 29.1086, 7.55519, 16.572, 12.9585, 12.5412, 22.5407, 3.75658, 17.181, 18.5042, 19.4832, 14.87, 17.7248, 22.2067, 3.02634, 14.6461 ], 
          [ 22.9234, 13.3388, 7.41935, 4.92205, 12.9523, 28.5324, 9.10482, 5.7838, 26.8871, 25.6531, 10.947, 20.416, 19.8056, 29.8364, 5.15786, 22.9976, 25.349, 20.5476, 16.3844, 4.21094, 25.215, 3.21392, 9.16307, 9.04865, 20.0223, 26.5047, 19.7714, 9.85194, 4.23939, 26.6582 ], 
          [ 16.7361, 27.0158, 6.99949, 1.59621, 12.1477, 13.8683, 16.9168, 15.1738, 21.5054, 26.2532, 28.9857, 21.0098, 22.9829, 1.1095, 8.75993, 23.8978, 14.4398, 13.5937, 21.595, 8.95946, 28.3373, 25.6449, 12.6989, 19.9187, 2.15197, 13.225, 9.91605, 4.59312, 27.9088, 6.28759 ], 
          [ 22.7666, 4.18479, 24.4875, 2.23685, 1.92851, 21.4175, 25.2018, 24.5774, 28.467, 26.8452, 9.14349, 20.2072, 24.4124, 10.0401, 4.04641, 3.65876, 29.949, 26.8277, 16.7766, 23.2285, 21.9982, 5.58324, 8.75236, 17.0012, 10.6997, 1.53626, 8.6393, 29.0636, 6.30254, 8.7561 ], 
          [ 15.6452, 9.10148, 18.3172, 28.8902, 17.3808, 5.59094, 17.4062, 18.8647, 9.98192, 22.9525, 26.5003, 20.8121, 19.5409, 22.9986, 7.31823, 25.3149, 20.1442, 1.46588, 3.32498, 12.5118, 7.38147, 13.5238, 20.9112, 4.03335, 7.6158, 5.73691, 18.686, 20.1408, 7.42876, 21.8314 ], 
          [ 15.3049, 14.4009, 19.7081, 19.9194, 11.9053, 29.2256, 20.5842, 24.9904, 25.775, 21.7209, 22.3554, 28.4395, 24.3132, 26.8039, 7.44192, 23.1441, 3.0196, 28.6729, 6.50873, 6.14391, 1.82954, 29.5418, 19.912, 8.65566, 13.395, 5.94, 3.66605, 29.3857, 27.53, 18.6842 ], 
          [ 3.61196, 11.1396, 28.7202, 13.5962, 1.83991, 6.07246, 16.4111, 18.705, 13.9876, 18.4121, 13.4438, 20.7059, 11.0704, 20.1782, 7.16701, 15.3949, 20.1865, 6.66892, 21.1463, 7.3243, 7.10288, 2.94241, 13.41, 2.70204, 7.7682, 6.37211, 20.9778, 2.95388, 17.5128, 8.56096 ], 
          [ 26.8747, 20.5726, 18.4754, 27.1694, 20.0237, 12.1282, 12.5281, 25.3393, 21.0519, 24.9328, 9.6643, 29.8241, 27.626, 22.3643, 10.4791, 6.25111, 15.6865, 29.2801, 28.7076, 2.26437, 24.017, 10.4532, 19.9884, 11.8282, 2.53812, 15.9663, 20.227, 17.4741, 11.3001, 10.8039 ], 
          [ 22.4713, 28.6767, 18.5959, 19.4607, 12.9241, 5.02459, 26.4873, 3.06546, 11.9064, 29.1031, 5.56432, 20.8158, 25.6788, 11.8856, 3.48452, 13.1397, 16.1975, 1.07554, 13.3632, 16.329, 25.3698, 20.3812, 26.8929, 15.2542, 11.3758, 27.3075, 6.74037, 5.46615, 14.701, 28.3257 ], 
          [ 15.2546, 3.17357, 15.6602, 21.0919, 11.1065, 17.0733, 28.9405, 29.4491, 26.1587, 7.39127, 19.6301, 14.2146, 6.45124, 3.81309, 5.91188, 5.73649, 27.5241, 16.3201, 4.78145, 15.5392, 29.9197, 26.2348, 24.2227, 19.406, 8.61784, 23.8102, 25.0149, 16.6395, 27.6669, 10.7912 ], 
          [ 2.60482, 10.0735, 15.7506, 18.5883, 11.3249, 29.395, 3.18084, 29.0907, 15.3186, 9.38841, 19.9641, 5.57754, 23.3523, 12.1312, 10.4394, 29.4712, 4.08267, 15.4024, 15.6455, 11.3052, 11.7312, 15.8011, 26.2968, 9.1949, 11.74, 25.6931, 17.1671, 15.5118, 6.79256, 17.7717 ], 
          [ 15.1395, 1.4964, 17.0309, 19.2143, 2.46982, 27.8024, 20.7263, 5.60137, 16.214, 16.527, 27.6645, 11.1195, 7.69965, 14.5223, 28.7989, 29.5379, 21.4865, 21.4254, 26.0279, 12.3452, 24.1039, 3.32211, 9.92782, 23.2052, 4.86783, 28.787, 13.8749, 4.00481, 29.686, 15.713 ], 
          [ 16.9022, 13.1152, 8.53325, 1.21549, 22.2976, 27.9917, 2.68773, 24.6794, 3.17164, 22.1213, 2.75429, 6.85556, 18.5609, 17.7566, 13.2075, 7.27926, 23.2558, 25.0562, 16.2284, 10.1462, 17.6177, 14.309, 10.5565, 25.5129, 27.5181, 7.18412, 19.5065, 29.708, 27.8394, 4.3033 ], 
          [ 1.54156, 20.5897, 5.59052, 24.4554, 12.2319, 12.2942, 26.8173, 1.45581, 11.5225, 12.6255, 8.97236, 24.1452, 11.3529, 27.1848, 13.2998, 3.02253, 26.585, 24.2269, 14.9813, 25.1722, 1.95208, 23.3977, 22.8485, 23.518, 12.9689, 15.9746, 14.5074, 4.74421, 22.3653, 8.05415 ], 
          [ 12.7109, 22.9969, 4.15729, 20.8569, 16.4372, 4.46167, 13.2178, 7.99376, 18.9279, 23.0451, 27.567, 17.8778, 26.6697, 20.6067, 9.82449, 13.8007, 22.632, 17.6159, 21.6656, 23.5587, 11.0541, 12.5357, 29.5652, 2.51875, 6.04895, 15.7554, 6.76986, 14.4768, 8.42389, 21.915 ], 
          [ 3.6292, 17.2253, 20.3641, 28.7922, 12.3675, 27.1517, 15.8273, 6.57525, 16.5898, 28.5116, 24.9017, 5.27171, 3.82642, 27.0416, 2.5414, 27.7119, 6.15817, 28.0636, 28.0206, 21.7682, 23.2905, 27.5856, 18.7184, 2.61389, 19.0903, 2.65367, 6.51206, 13.4092, 12.4116, 7.87471 ], 
          [ 14.9607, 22.6909, 8.30171, 1.23201, 3.00408, 7.26481, 23.1967, 16.0965, 24.4548, 15.6288, 19.5395, 1.94598, 20.98, 22.7842, 26.0897, 5.47805, 11.5577, 22.496, 5.71635, 15.6903, 8.19609, 23.9818, 20.9303, 16.2664, 27.7913, 25.9168, 8.57376, 25.1981, 26.7599, 21.12 ], 
          [ 21.5239, 18.4776, 16.267, 9.78102, 6.25268, 27.6776, 19.9462, 9.57716, 17.6479, 4.2644, 11.389, 26.3324, 12.3998, 10.921, 4.85661, 24.2382, 16.4205, 5.14289, 13.5009, 2.18902, 17.4416, 5.96116, 28.1872, 6.6316, 6.18416, 9.69991, 23.9883, 10.3986, 15.1415, 5.84323 ], 
          [ 3.73915, 1.81044, 2.6953, 16.3175, 11.7083, 8.77947, 23.9617, 23.327, 9.34331, 1.63503, 6.816, 17.2035, 28.3368, 16.7254, 16.833, 6.02466, 10.2658, 7.39374, 21.9262, 1.23923, 16.4301, 16.8652, 17.5148, 1.15106, 16.3338, 24.1342, 23.2383, 24.3453, 13.9921, 29.2616 ], 
          [ 9.94798, 20.6823, 2.92705, 29.5566, 25.8479, 5.41507, 25.538, 18.6779, 10.3619, 20.9338, 10.8715, 28.8132, 15.2329, 20.3014, 18.8545, 9.98315, 19.5226, 20.089, 6.18539, 9.35886, 26.7969, 5.81005, 17.3892, 16.2528, 11.6435, 24.4628, 15.839, 17.4528, 24.3469, 19.1996 ], 
          [ 23.472, 2.2393, 14.4945, 21.8007, 6.61908, 23.2319, 28.3963, 22.1693, 17.8824, 23.4102, 11.1476, 18.5806, 19.4408, 14.9292, 21.3261, 19.2101, 23.5435, 16.9944, 6.39548, 4.3357, 26.3181, 26.4235, 1.44831, 26.2581, 27.2641, 13.9164, 21.7433, 13.681, 5.83806, 2.09234 ], 
          [ 16.1985, 6.34054, 15.0436, 3.55049, 19.767, 25.8436, 20.9977, 24.602, 16.4523, 11.1853, 28.9582, 29.3973, 21.4128, 12.3783, 16.9508, 5.46504, 7.61801, 1.90314, 15.5969, 20.17, 13.1317, 20.4677, 7.51129, 23.2188, 10.7811, 21.6112, 21.144, 21.4933, 5.79571, 3.5269 ], 
          [ 20.2914, 23.2511, 8.67486, 26.655, 6.5318, 10.7953, 2.64062, 7.29949, 16.6808, 17.5519, 26.5725, 16.5582, 19.7053, 29.2773, 4.28846, 27.5892, 3.45012, 13.3738, 12.9834, 5.50705, 7.75439, 28.342, 28.1886, 24.128, 8.74808, 25.2313, 9.19365, 21.8166, 23.2712, 22.4445 ], 
          [ 25.7189, 14.0335, 27.3391, 29.2329, 6.48077, 23.8439, 25.378, 9.50792, 18.6855, 11.8418, 15.0436, 14.1371, 19.5123, 22.4243, 14.9645, 28.2782, 18.5794, 24.3376, 10.5536, 5.08059, 18.1615, 5.86741, 1.0062, 20.1666, 9.19835, 9.58087, 24.0625, 19.183, 13.7609, 9.33991 ], 
          [ 19.0217, 12.5474, 29.5778, 15.3266, 29.3374, 17.43, 27.6343, 5.99191, 2.17256, 23.7537, 17.1149, 18.5554, 5.69264, 22.4142, 16.8936, 5.81691, 18.6799, 27.3172, 17.836, 23.2006, 9.88635, 5.54202, 14.9567, 14.5715, 8.21221, 25.7259, 17.8825, 5.69164, 23.8712, 29.4639 ], 
          [ 14.1556, 3.83528, 28.6985, 17.7942, 23.8273, 23.1247, 17.7788, 19.8186, 28.9437, 1.28611, 27.7454, 24.4875, 12.3099, 25.9657, 24.5235, 12.9851, 11.8975, 26.7613, 18.1719, 15.132, 18.5098, 1.88593, 28.2413, 15.1675, 26.4973, 24.3377, 27.1057, 23.8931, 2.9816, 23.62 ], 
          [ 13.7661, 10.3009, 18.9079, 2.52717, 7.77625, 7.77075, 12.9001, 23.6638, 1.57287, 22.9441, 26.502, 18.5764, 9.04611, 27.3819, 3.15676, 1.60818, 11.891, 29.7245, 19.3139, 20.5919, 10.4591, 29.538, 28.4237, 21.5025, 5.77554, 3.06156, 28.9861, 27.5915, 6.59971, 11.5157 ], 
          [ 9.2738, 11.6904, 20.6704, 16.4255, 25.6675, 16.4681, 26.5736, 11.078, 23.5015, 18.9091, 12.3354, 13.2921, 8.00422, 15.3317, 12.627, 15.7798, 12.8175, 21.5423, 17.3495, 8.30119, 15.0095, 22.4206, 2.71418, 3.19632, 2.51197, 9.63521, 3.1369, 8.84938, 14.1388, 7.21798 ], 
          [ 13.3573, 24.9398, 6.71507, 15.2559, 24.9881, 24.3943, 2.7137, 11.637, 20.0083, 5.16586, 16.2435, 3.12277, 1.3491, 2.34141, 12.0805, 27.0832, 11.7518, 15.4204, 6.56498, 3.85726, 19.6101, 18.1772, 6.54253, 26.3195, 19.1619, 2.51238, 6.16384, 15.3941, 25.6179, 18.9603 ], 
          [ 24.5811, 6.89402, 25.715, 18.7668, 16.2001, 27.0431, 12.134, 8.51011, 16.3283, 13.9291, 2.12845, 4.13907, 2.21452, 20.1617, 20.7617, 2.2474, 12.9095, 5.10325, 7.40268, 6.02604, 13.8084, 5.78834, 2.01993, 6.11913, 16.1337, 25.4294, 2.52755, 3.85672, 26.5649, 7.36924 ], 
          [ 20.2837, 4.43895, 5.85157, 14.6232, 7.2593, 15.8645, 4.79386, 4.29269, 1.24408, 23.5831, 27.9613, 16.3381, 5.1199, 22.0914, 13.3452, 3.70126, 6.76907, 22.7848, 1.56247, 3.5511, 14.5549, 9.30994, 14.7833, 26.5615, 2.02441, 19.5902, 18.3036, 29.483, 10.3946, 12.8878 ]
        ], 
        [
          [ 22.4333, 27.131, 22.02, 12.7528, 18.9974, 17.2824, 26.9927, 3.50745, 1.86403, 15.303, 4.17669, 6.30911, 11.078, 17.057, 15.2763, 19.7875, 3.79537, 7.1584, 16.2901, 18.423, 1.42233, 2.8427, 9.25714, 5.26594, 10.8987, 25.13, 1.53611, 13.4734, 22.7006, 14.2873 ], 
          [ 12.884, 9.80556, 18.0436, 13.5989, 9.54013, 8.1299, 11.0279, 2.849, 18.0623, 11.3843, 11.8206, 17.9349, 8.02679, 18.1139, 28.2207, 27.6932, 23.9087, 2.60437, 17.627, 15.5734, 6.44771, 14.7008, 22.1904, 26.9284, 21.4536, 15.6017, 27.9381, 29.4959, 24.7203, 14.8644 ], 
          [ 4.64383, 4.83589, 1.42549, 24.3856, 6.78014, 9.56238, 24.0929, 8.27494, 20.6374, 19.1137, 29.2267, 21.0259, 29.4587, 6.55237, 26.4086, 23.0318, 28.4069, 5.10194, 16.9005, 16.6509, 25.4359, 11.8299, 20.0457, 18.6503, 28.2299, 15.5688, 19.705, 25.1132, 11.6309, 29.5441 ], 
          [ 20.6722, 24.1821, 17.9136, 18.2777, 8.95876, 27.6999, 20.1365, 22.3264, 19.7558, 3.51085, 25.0218, 7.44805, 26, 13.7082, 14.6665, 11.6557, 2.11252, 11.6699, 17.5886, 13.972, 6.77043, 21.6211, 13.3564, 23.66, 1.18081, 24.6715, 1.42385, 25.5373, 10.2799, 29.1753 ], 
          [ 20.7046, 29.4974, 5.81265, 17.4919, 25.3973, 1.37634, 8.61523, 25.3957, 2.70867, 6.79897, 11.03, 19.0116, 1.46604, 4.61327, 8.90837, 24.0319, 17.8189, 3.05953, 13.513, 29.9536, 26.903, 22.4665, 8.21941, 28.7413, 8.79531, 23.4866, 16.814, 6.35305, 14.5442, 3.6266 ], 
          [ 28.2489, 22.1493, 7.15998, 17.0388, 1.13428, 22.5386, 3.82026, 9.95057, 6.02556, 25.1112, 7.66687, 25.0539, 2.20013, 5.17622, 13.0365, 15.7213, 9.26304, 4.08297, 24.2075, 12.6587, 27.1598, 14.7812, 16.4759, 21.0867, 2.28951, 23.7477, 14.7263, 11.4211, 25.6601, 13.6866 ], 
          [ 27.8835, 28.2015, 2.46958, 24.9075, 14.374, 11.545, 20.5132, 17.0222, 20.4786, 29.0455, 3.78862, 17.1338, 7.898, 17.6092, 23.1446, 23.5689, 28.3378, 6.24393, 11.4918, 13.6108, 20.5313, 1.15348, 2.94868, 15.3824, 24.7572, 22.2477, 15.7515, 4.79741, 12.7247, 12.9851 ], 
          [ 26.1435, 9.01346, 7.31974, 22.8948, 14.9254, 3.67076, 23.5091, 26.0316, 27.327, 11.0779, 17.5422, 11.6406, 21.6729, 15.0887, 3.53686, 27.7314, 29.5187, 18.4502, 4.03844, 2.82354, 14.9286, 23.2633, 4.6273, 23.928, 19.2046, 2.58037, 28.7078, 2.51485, 14.5723, 9.61354 ], 
          [ 26.4978, 29.8899, 18.5475, 27.9301, 8.50915, 21.4131, 4.31751, 24.2186, 21.7079, 23.6409, 26.368, 17.4236, 19.4305, 22.263, 23.7887, 9.82446, 3.01734, 4.56526, 23.7028, 29.8797, 18.8762, 7.31186, 28.7808, 29.5694, 27.8598, 16.0393, 9.14553, 25.5918, 16.9619, 10.1263 ], 
          [ 2.05751, 14.2605, 14.4012, 11.3798, 28.4082, 29.8701, 27.7382, 3.99654, 24.596, 3.89994, 4.87869, 6.40579, 21.1042, 17.1457, 21.2623, 27.6107, 4.52607, 22.8202, 15.0943, 13.6696, 12.2112, 26.1661, 2.79038, 11.2338, 5.3947, 9.65532, 1.33521, 26.3632, 7.25617, 8.6121 ], 
          [ 21.5044, 12.0445, 26.8308, 26.393, 25.2433, 24.7796, 18.042, 16.488, 16.4858, 5.49931, 24.0093, 16.146, 16.3509, 16.842, 11.2123, 16.403, 9.26977, 4.94174, 7.44634, 27.8629, 24.8238, 21.8931, 16.1431, 7.12648, 24.2977, 9.48261, 20.8361, 12.6884, 22.6785, 9.67657 ], 
          [ 8.81824, 3.84602, 2.39819, 24.7088, 8.31317, 16.7232, 20.3592, 20.9796, 22.0219, 28.9987, 6.45622, 6.61093, 7.93643, 29.8834, 13.076, 19.6795, 25.0847, 27.3673, 5.70013, 17.2228, 11.5329, 4.99969, 28.4268, 21.8207, 4.44168, 25.9127, 22.7731, 13.7992, 13.4369, 15.5007 ], 
          [ 13.3175, 18.2944, 28.2876, 25.7885, 2.03228, 10.7061, 27.5747, 5.66973, 17.2168, 22.0994, 29.9623, 1.47196, 4.94165, 14.4114, 3.58876, 5.22995, 9.02884, 4.39047, 3.41242, 25.8638, 1.15453, 27.6541, 26.7337, 2.34728, 6.04509, 21.2498, 4.44058, 23.5714, 16.68, 18.0992 ], 
          [ 15.0329, 17.3375, 20.4198, 26.0026, 18.1698, 3.92245, 12.2221, 18.645, 12.9539, 22.1454, 4.245, 27.2068, 2.58313, 29.5998, 28.8128, 7.17888, 20.2591, 9.55014, 27.9907, 7.42049, 23.9524, 14.1468, 6.98002, 17.8077, 25.0414, 25.7331, 1.44667, 19.5085, 20.7568, 18.5879 ], 
          [ 1.63433, 12.8807, 2.26817, 24.0562, 4.02412, 8.14488, 26.2841, 28.5022, 4.14778, 12.1019, 26.4056, 23.1148, 8.46379, 20.23, 17.6779, 11.1136, 6.6156, 27.4221, 9.72801, 3.23312, 13.1864, 17.4968, 11.2394, 23.1067, 19.543, 16.0115, 26.3503, 11.9372, 19.3085, 16.061 ], 
          [ 14.9199, 11.6677, 16.8675, 3.21431, 24.3818, 18.5921, 17.4158, 3.54202, 15.027, 3.27836, 6.5452, 15.3857, 7.92558, 8.75195, 9.40166, 15.9192, 12.1083, 2.43071, 7.07489, 21.2021, 13.8204, 21.6564, 22.4894, 6.31189, 27.0669, 24.9657, 21.9225, 19.7079, 27.289, 20.6992 ], 
          [ 5.83736, 17.7766, 4.62474, 11.0961, 18.2148, 16.4982, 20.2891, 10.3913, 3.03629, 10.9144, 1.69374, 6.30653, 19.088, 3.70608, 17.5153, 20.5564, 24.971, 19.4609, 15.7637, 11.9706, 25.1025, 11.3297, 3.4975, 6.88571, 2.10175, 21.4726, 6.68163, 14.3006, 7.9828, 18.7653 ], 
          [ 29.4598, 5.32127, 25.0899, 29.4215, 10.8338, 20.1337, 3.95348, 27.4443, 5.86319, 23.9649, 14.5183, 1.0922, 2.64973, 23.9501, 14.8118, 22.139, 27.8671, 9.54506, 10.9232, 28.4262, 23.0321, 14.778, 29.9856, 17.726, 18.4893, 3.1584, 21.273, 3.14013, 17.1941, 18.0896 ], 
          [ 15.5908, 27.1197, 27.7011, 10.302, 1.63733, 2.51783, 26.0139, 3.75555, 7.09898, 2.41056, 23.3947, 27.3458, 12.0928, 5.37166, 7.56852, 8.61099, 5.62826, 2.31506, 29.5966, 28.1019, 14.456, 28.5497, 23.9981, 6.19961, 19.3575, 21.8499, 18.9885, 22.6359, 4.03334, 7.50511 ], 
          [ 6.92427, 27.8037, 16.2678, 20.6013, 21.0247, 15.2317, 7.89241, 15.9367, 11.9475, 26.0447, 14.7928, 22.3958, 9.10164, 8.02567, 22.6815, 13.8609, 20.1515, 21.3309, 18.3457, 27.6074, 9.22351, 26.0613, 21.0559, 18.5748, 18.0376, 29.6837, 15.6931, 1.92164, 13.6062, 2.83452 ], 
          [ 24.121, 7.83194, 11.7186, 14.0043, 1.49915, 9.77486, 15.9899, 17.1317, 29.181, 11.0232, 20.3408, 26.8948, 8.88469, 18.4348, 9.77902, 20.9081, 11.0161, 10.1535, 1.0958, 8.61703, 29.9919, 20.6909, 29.8181, 15.421, 22.5469, 24.0779, 12.832, 4.0344, 11.7868, 17.5834 ], 
          [ 25.1696, 25.4427, 16.4617, 29.0579, 27.6545, 24.653, 25.1474, 19.2253, 2.44014, 16.6925, 20.6034, 18.4064, 26.2141, 10.0825, 29.0265, 12.2152, 20.7407, 16.4048, 9.47164, 9.08367, 4.6591, 4.52822, 16.6087, 10.4011, 20.2743, 13.36, 1.98261, 13.0368, 11.9895, 19.1261 ], 
          [ 16.9569, 11.974, 18.0148, 11.8869, 8.95751, 4.26165, 22.2229, 6.18105, 16.8187, 18.2287, 6.87842, 22.7458, 28.5995, 10.8108, 11.5018, 20.6226, 28.0133, 27.0977, 22.2215, 14.0677, 3.86166, 19.4865, 3.67812, 9.65703, 29.0266, 22.897, 9.24737, 27.3632, 4.05685, 25.4548 ], 
          [ 7.39025, 10.7573, 29.3937, 14.9466, 27.0934, 26.2949, 19.9841, 11.4113, 21.2666, 15.5252, 18.79, 9.44681, 21.7205, 21.9722, 13.5264, 11.2583, 18.1136, 16.1915, 14.3436, 22.7016, 2.32446, 21.8648, 10.566, 11.1581, 13.533, 29.861, 10.5188, 1.75109, 2.09301, 8.98527 ], 
          [ 16.622, 10.9519, 14.5931, 19.541, 11.3072, 21.3141, 17.4556, 22.6636, 11.9857, 28.515, 6.63862, 7.29171, 14.3217, 15.7397, 6.82588, 20.4569, 6.5106, 28.5675, 7.7283, 9.94671, 25.7152, 19.2541, 14.432, 13.4725, 29.6442, 3.35926, 5.15368, 4.0357, 7.7464, 19.5301 ], 
          [ 9.07728, 29.7126, 29.3507, 8.10373, 2.6512, 9.5927, 17.6598, 21.2881, 3.89735, 29.2811, 25.4471, 19.4169, 11.94, 7.07305, 29.2444, 12.5484, 13.5727, 1.58248, 15.4066, 15.5289, 22.1911, 9.2293, 18.9636, 1.07744, 9.34144, 18.4759, 16.0634, 7.46663, 15.4267, 14.2661 ], 
          [ 8.30305, 6.06001, 11.3415, 22.6584, 22.2816, 4.0487, 14.1101, 13.8809, 9.13482, 10.5511, 27.6324, 23.1856, 16.1216, 21.9385, 11.788, 17.8982, 7.18777, 13.0267, 10.1485, 15.3453, 4.60805, 26.2846, 16.7304, 29.5424, 18.4937, 26.1591, 7.25553, 2.62256, 4.02448, 16.2488 ], 
          [ 27.5202, 3.47729, 9.86754, 22.9306, 15.5432, 17.3287, 16.7618, 8.56481, 24.177, 25.039, 7.70883, 3.9056, 16.7495, 7.91771, 21.3146, 21.7287, 15.9613, 7.29986, 7.41988, 20.7995, 17.1591, 28.449, 16.6713, 28.8169, 17.7513, 16.0366, 12.3902, 26.1938, 27.6178, 20.2416 ], 
