          [ 5.40576, 25.4229, 12.0269, 26.3529, 2.79325, 24.4705, 14.1476, 11.8739, 18.2813, 17.4861, 28.2023, 8.0746, 3.99696, 23.4324, 21.8899, 10.9326, 28.9632, 16.67, 14.0411, 9.65443, 26.1172, 28.7767, 16.4524, 18.673, 7.64478, 11.2056, 21.4044, 15.498, 16.8651, 22.4043 ], 
          [ 23.1944, 19.7597, 15.6987, 25.3124, 4.69074, 23.8104, 13.1657, 17.0828, 15.6053, 24.8002, 21.4705, 11.8445, 16.7276, 11.3472, 5.4123, 13.1822, 15.7999, 18.2376, 17.1361, 16.6103, 28.9228, 5.08202, 22.2276, 20.8089, 8.30874, 12.7755, 19.2034, 14.778, 25.536, 4.47941 ], 
          [ 26.2418, 16.9962, 1.60888, 26.6328, 27.57, 25.9429, 18.1352, 12.4233, 18.3141, 12.0936, 24.8136, 9.21593, 6.64783, 24.8432, 13.005, 10.8894, 13.3598, 27.1959, 4.38462, 6.29816, 24.8584, 2.21606, 26.9275, 21.9065, 28.887, 11.1463, 4.46518, 4.17974, 21.1462, 17.9879 ], 
          [ 28.1045, 27.0457, 23.6505, 22.0409, 10.9081, 25.5064, 24.1675, 27.1835, 3.76917, 8.12448, 29.3638, 20.8511, 3.01593, 5.9866, 27.8492, 3.31471, 10.2152, 10.0575, 22.5612, 28.094, 9.59397, 29.8557, 11.2469, 2.28947, 17.8122, 2.17537, 8.38409, 4.51075, 15.4388, 18.2768 ], 
          [ 15.5495, 12.0702, 4.48444, 8.97335, 7.65652, 28.417, 4.98174, 7.85152, 21.0591, 4.39024, 3.09747, 8.64965, 27.6255, 27.0358, 2.24212, 15.1389, 14.9972, 10.4158, 8.45803, 16.2867, 3.64923, 3.88996, 7.42653, 18.2528, 4.79131, 8.47274, 22.541, 13.9678, 5.7884, 7.27513 ], 
          [ 2.15673, 13.5661, 16.2126, 23.2489, 15.4161, 1.69388, 24.7129, 22.9578, 12.7418, 23.093, 16.8347, 29.4325, 20.772, 3.46083, 16.8247, 16.8688, 25.5432, 22.4104, 19.4951, 28.0029, 18.2622, 17.0896, 12.9861, 4.80243, 6.93543, 19.2768, 28.9739, 12.7692, 1.94267, 20.0032 ], 
          [ 29.4547, 29.7154, 10.1619, 26.5725, 18.221, 13.6536, 27.9309, 16.0038, 19.2886, 23.5644, 17.7342, 15.6688, 6.71193, 10.4275, 15.4565, 13.0842, 13.6187, 17.6643, 28.8581, 13.6588, 19.4639, 3.63729, 25.7941, 20.0001, 9.3616, 13.1817, 4.87551, 20.1468, 27.2075, 19.8442 ], 
          [ 18.9646, 1.75761, 19.6587, 9.13552, 10.4981, 4.78878, 3.21928, 4.37284, 20.1079, 9.14356, 17.2082, 5.74128, 13.6092, 28.5257, 29.5553, 13.7382, 5.96515, 4.59602, 24.0928, 18.8124, 3.77514, 17.8302, 3.3394, 21.4048, 2.58937, 18.6171, 18.771, 10.5808, 8.78985, 23.3899 ], 
          [ 24.4701, 4.22567, 14.8955, 1.86995, 23.1599, 20.3076, 12.4175, 15.5356, 26.3564, 28.2734, 18.8133, 4.95424, 7.39057, 7.77577, 22.6414, 8.56423, 3.04437, 24.7946, 10.3599, 5.55598, 1.995, 5.49412, 26.8021, 2.94193, 7.50948, 20.1848, 28.7733, 11.0975, 6.1407, 16.7752 ], 
          [ 24.2916, 23.2304, 28.3262, 28.7988, 8.75755, 16.0527, 26.1223, 29.8592, 11.5761, 1.0757, 4.13485, 8.85169, 20.5787, 17.5275, 20.9822, 1.2082, 12.0067, 28.765, 5.92138, 3.81876, 27.3015, 23.6361, 21.6226, 14.448, 28.2342, 25.4846, 22.6868, 9.9741, 14.5218, 20.4345 ], 
          [ 25.9076, 13.6169, 27.6507, 3.19226, 14.3981, 23.2911, 28.7581, 21.785, 18.5425, 25.2738, 25.3998, 28.1575, 29.1481, 13.9518, 2.61658, 25.8788, 7.73375, 9.02557, 6.89536, 13.3597, 8.38598, 10.0331, 26.8634, 13.0972, 9.97999, 26.4355, 26.7553, 26.4052, 12.4717, 21.0308 ], 
          [ 11.4708, 4.93058, 25.4821, 19.7058, 21.8099, 23.9745, 17.18, 23.0202, 5.75718, 19.0444, 12.6736, 19.3633, 4.99656, 3.94573, 3.24537, 28.9259, 17.3437, 24.6256, 15.2928, 13.8319, 26.3834, 2.86911, 9.77533, 22.3241, 25.6469, 21.7774, 15.1177, 12.9716, 16.5046, 8.85113 ], 
          [ 10.5015, 18.7553, 19.7882, 29.991, 27.7452, 17.7026, 27.5729, 20.6501, 29.6082, 19.5699, 3.64472, 10.878, 10.6776, 9.39626, 24.8923, 29.1028, 4.08547, 17.8965, 9.2729, 6.35385, 24.9463, 2.45184, 7.70607, 4.53034, 9.85838, 8.1097, 23.1657, 23.5251, 22.3652, 26.4476 ], 
          [ 18.2881, 16.9479, 18.0995, 29.2901, 28.7098, 2.03923, 17.6548, 11.5722, 11.8869, 9.04822, 8.39676, 3.63685, 17.9632, 15.7556, 4.43497, 17.6815, 15.2866, 11.6327, 8.49046, 5.85469, 28.9406, 26.6623, 6.86031, 13.7974, 16.1832, 15.2499, 21.0582, 18.5494, 16.4506, 9.48575 ], 
          [ 15.5008, 23.0477, 20.4687, 28.2061, 16.534, 10.4956, 20.7755, 22.9592, 26.4628, 17.1249, 19.1463, 4.25947, 14.436, 3.72364, 9.87593, 5.73636, 29.8082, 27.3354, 6.44141, 27.2211, 1.90281, 22.5999, 12.3834, 27.9304, 14.5683, 2.06922, 13.3215, 11.8766, 23.6283, 26.2432 ], 
          [ 13.8267, 26.5916, 15.9006, 5.44283, 12.7483, 25.4366, 11.0966, 9.68875, 22.0793, 15.1149, 7.21178, 19.0133, 15.9002, 8.12858, 12.3777, 12.9516, 22.7451, 8.15892, 8.09091, 18.1048, 12.9308, 4.58881, 1.53085, 4.04223, 8.69302, 20.4503, 24.3449, 29.0688, 12.4996, 23.5886 ], 
          [ 19.3955, 18.8653, 10.0213, 2.41647, 10.5611, 28.5917, 7.50541, 21.5696, 19.6065, 20.7816, 15.1823, 7.25235, 19.0243, 20.5623, 16.1543, 21.5416, 15.629, 9.38395, 16.44, 18.581, 26.018, 13.9198, 27.7685, 1.88781, 26.5781, 8.82717, 26.9536, 27.7594, 16.9978, 12.2692 ], 
          [ 19.7886, 11.4327, 12.2304, 25.1656, 24.665, 20.5173, 29.5051, 14.3058, 19.349, 10.1265, 24.1923, 11.9223, 23.3366, 13.6986, 8.6138, 19.5861, 1.52257, 24.163, 5.46909, 12.3156, 11.7485, 11.6114, 6.3696, 23.1821, 14.9559, 20.2588, 9.2714, 29.0915, 16.6709, 22.5527 ], 
          [ 5.10741, 27.5792, 24.1139, 20.1802, 16.6093, 11.7205, 11.4685, 2.9503, 11.2579, 9.06256, 13.2492, 3.29234, 1.97836, 26.346, 25.4633, 16.7813, 20.5169, 8.38982, 25.9803, 12.0485, 21.2485, 11.041, 16.0853, 14.8313, 16.8208, 18.2665, 14.669, 18.1792, 20.1722, 6.32514 ], 
          [ 5.18373, 18.155, 13.0743, 27.8208, 12.6141, 11.8184, 28.3746, 28.3414, 21.9922, 5.48791, 10.8858, 17.5562, 20.3264, 12.0254, 27.1846, 23.5614, 2.71487, 15.9025, 7.02996, 29.2206, 18.2907, 29.4215, 16.1752, 6.68019, 7.83598, 12.1734, 11.7633, 7.33281, 18.1767, 1.32779 ], 
          [ 29.5281, 17.542, 1.31331, 7.04038, 5.66517, 24.281, 4.0206, 22.8218, 4.9735, 16.8052, 3.96418, 12.4118, 13.6226, 7.4427, 7.32296, 9.30444, 25.9898, 10.7912, 13.8618, 14.4933, 13.2018, 3.37593, 27.5823, 7.76921, 1.22114, 5.75808, 12.8818, 27.0888, 18.8464, 5.46027 ], 
          [ 13.6515, 3.36805, 14.3499, 26.3414, 2.9541, 9.96175, 20.4969, 29.4351, 28.8159, 11.9674, 11.4356, 1.92368, 3.90387, 25.612, 14.9017, 27.1136, 4.82435, 4.81671, 9.01193, 25.0589, 20.9359, 5.33128, 13.3807, 19.5147, 16.1441, 2.68126, 18.4813, 6.25388, 16.5786, 26.5781 ], 
          [ 21.3142, 12.9099, 7.06935, 8.5539, 8.86134, 7.85045, 8.17572, 1.53319, 4.71713, 18.2969, 15.3253, 17.6096, 15.6118, 3.00989, 17.7533, 27.832, 2.01612, 26.4683, 18.5261, 2.52432, 25.3484, 25.5075, 15.1903, 17.6517, 8.99995, 8.72187, 27.7396, 5.56423, 27.282, 22.1616 ], 
          [ 7.51496, 12.8183, 21.7344, 15.8487, 15.7248, 17.0609, 29.4645, 8.67678, 2.10881, 21.0126, 6.11649, 21.7761, 22.3131, 16.0762, 10.617, 18.8661, 1.5119, 6.33014, 27.6288, 2.01072, 29.6565, 11.1375, 10.961, 3.07549, 6.93922, 28.1245, 15.9029, 4.00675, 5.94083, 28.3586 ], 
          [ 13.4445, 19.0354, 10.8461, 21.2652, 18.594, 6.83338, 5.03094, 21.52, 13.2847, 27.2185, 7.14689, 27.2143, 27.3035, 21.2164, 20.0989, 7.58365, 17.8891, 17.6168, 5.00719, 13.3638, 24.3705, 1.81466, 5.53157, 15.7207, 18.1237, 6.69851, 21.4482, 10.0767, 15.9527, 20.2293 ], 
          [ 13.5234, 26.5997, 22.3739, 27.7188, 6.86919, 9.58861, 14.7565, 12.4674, 3.69355, 25.6339, 6.24326, 24.4546, 22.9838, 2.86826, 27.8598, 18.7907, 23.7151, 4.21285, 25.0632, 18.0679, 1.64757, 3.25772, 14.5759, 11.983, 3.23775, 7.21998, 25.4494, 6.27487, 22.6635, 22.4379 ], 
          [ 5.73009, 24.7116, 20.3315, 24.9509, 10.0664, 20.4488, 17.6135, 19.0665, 4.02623, 16.8244, 15.6276, 14.8866, 19.0801, 28.8373, 21.6812, 2.39488, 16.8285, 21.4629, 3.96089, 21.9262, 2.27704, 22.2713, 5.35531, 15.3004, 23.2377, 9.804, 5.5082, 27.1222, 24.1869, 9.05335 ], 
          [ 8.15937, 26.6753, 4.89986, 26.5681, 18.2385, 13.9663, 8.89795, 27.2598, 13.4841, 1.4205, 7.73542, 1.14637, 19.9325, 26.4162, 10.5125, 1.77983, 11.2228, 21.3831, 27.1595, 12.9304, 27.7636, 13.0975, 29.9567, 21.9459, 1.41754, 24.1699, 10.6543, 15.391, 4.16401, 27.3999 ], 
          [ 8.08545, 26.7359, 21.6487, 28.8626, 19.1878, 8.68536, 6.00615, 28.8856, 6.79808, 23.2796, 18.9012, 11.6453, 17.2269, 13.4882, 27.528, 24.7479, 6.59131, 5.06663, 20.6065, 11.0708, 18.9747, 6.80189, 2.51223, 29.562, 26.4535, 17.8408, 17.1762, 6.67398, 14.7166, 15.4577 ], 
          [ 23.2652, 18.5137, 6.28772, 1.96379, 21.3147, 29.2963, 2.35801, 26.9814, 4.77515, 4.48162, 17.4749, 2.46862, 1.11839, 13.6264, 1.022, 16.2099, 28.4086, 27.6942, 3.77694, 2.79905, 5.16793, 3.45693, 1.30658, 15.0554, 27.0295, 12.3331, 22.8809, 28.9603, 23.3181, 8.38219 ], 
          [ 12.9468, 21.8098, 4.85791, 19.2806, 23.1773, 25.1769, 5.40372, 2.76419, 25.624, 23.2921, 22.7353, 27.9429, 26.3037, 28.3738, 8.33977, 14.4829, 26.4628, 4.72321, 10.1126, 5.59314, 12.9528, 25.8811, 29.618, 7.43504, 6.71114, 22.7769, 17.7338, 12.605, 15.6869, 19.6972 ]
        ], 
        [
          [ 18.3562, 24.9383, 5.83402, 11.882, 9.90809, 19.7066, 7.44393, 9.46117, 14.2773, 26.7804, 14.7937, 6.40241, 5.36879, 21.4422, 10.0721, 22.2212, 2.19826, 5.93228, 7.02571, 27.1255, 4.01968, 24.8223, 28.7682, 3.821, 26.9395, 11.985, 24.8142, 13.8002, 17.1198, 15.5292 ], 
          [ 7.56514, 2.21295, 18.0422, 22.185, 23.1877, 27.6541, 26.4117, 17.7481, 9.13248, 20.1761, 8.9035, 13.9515, 11.0956, 5.55769, 28.5878, 27.5679, 15.0917, 14.7616, 8.87438, 3.31917, 1.06084, 19.9888, 15.0236, 29.6396, 3.85372, 17.1644, 4.76718, 27.4965, 7.01702, 20.5837 ], 
          [ 9.34973, 29.2447, 9.07334, 25.7898, 11.1938, 6.26494, 14.5631, 23.3345, 28.8184, 9.05281, 5.40391, 8.37057, 28.1908, 6.0329, 13.3555, 1.60817, 3.87899, 20.9049, 13.4902, 28.9982, 1.6089, 10.9862, 22.9361, 6.64916, 23.458, 27.1737, 20.2338, 21.2395, 10.9025, 18.4118 ], 
          [ 5.12765, 20.097, 4.25838, 13.3847, 21.1996, 24.4395, 19.3737, 4.6516, 29.9265, 9.66261, 13.6418, 24.2398, 10.5978, 19.7712, 19.8759, 11.669, 2.90008, 13.6653, 11.0386, 5.2974, 20.8353, 28.9032, 24.0366, 7.02455, 29.1739, 27.1406, 21.9648, 11.2538, 3.65005, 24.7479 ], 
          [ 12.5069, 22.94, 14.1752, 11.1293, 29.3319, 1.80823, 25.8942, 5.99377, 26.1384, 12.9493, 29.557, 21.6554, 27.2176, 20.9586, 5.07829, 20.9883, 23.2178, 23.4959, 23.1875, 23.7405, 24.3094, 18.8634, 3.86394, 20.0461, 29.8431, 9.68602, 29.5821, 8.85456, 13.5531, 10.181 ], 
          [ 25.3361, 17.0053, 3.47461, 15.9135, 10.296, 28.4909, 1.27256, 5.02079, 27.7381, 4.06357, 5.01354, 26.6884, 10.6068, 28.1231, 29.3169, 28.4926, 6.87282, 22.2879, 17.8877, 18.6407, 1.47058, 13.9768, 6.10825, 13.2189, 3.68833, 4.85417, 28.0944, 25.9458, 5.00176, 11.5081 ], 
          [ 6.73073, 18.8493, 18.6762, 14.1406, 28.3117, 6.33197, 5.14449, 16.2953, 19.0665, 1.33559, 28.8736, 4.21804, 15.9311, 28.2394, 8.053, 1.58196, 2.80941, 11.6511, 28.8747, 19.2024, 23.3607, 13.8386, 7.77718, 26.1332, 21.1788, 20.6607, 2.07417, 15.9079, 28.1146, 12.7449 ], 
          [ 14.5944, 8.47643, 9.08163, 22.2174, 4.19018, 21.0625, 1.94899, 6.22283, 3.68958, 8.98269, 9.82723, 23.0731, 14.5026, 29.4724, 5.74276, 20.3959, 8.93427, 4.4698, 7.9389, 17.6468, 8.97805, 29.5707, 24.6458, 9.04071, 4.51293, 1.44663, 14.2279, 2.82914, 10.9169, 26.051 ], 
          [ 24.0815, 26.706, 18.2957, 4.37779, 5.69241, 14.9336, 5.59202, 18.3922, 19.1437, 24.243, 11.3333, 20.7979, 25.0174, 7.14807, 26.3398, 1.72643, 13.6849, 24.0722, 13.7465, 7.36039, 29.1734, 28.5763, 16.3802, 7.44173, 16.4392, 25.9927, 3.23049, 8.95709, 22.2911, 22.9783 ], 
          [ 28.7389, 10.2884, 27.8728, 2.94628, 28.1878, 3.96954, 1.27233, 9.81041, 18.3938, 18.148, 7.12348, 2.30952, 4.95036, 4.59084, 1.38272, 18.9363, 8.3347, 28.6225, 8.22744, 6.94031, 6.15214, 13.9192, 8.22331, 1.50783, 22.9734, 13.6654, 8.09407, 1.44638, 23.039, 7.94596 ], 
          [ 4.41769, 27.2125, 21.7602, 1.52805, 19.0037, 17.1892, 20.2041, 16.7409, 26.2176, 6.89466, 19.8072, 4.66859, 27.8766, 24.3817, 17.0471, 18.6651, 19.1542, 7.64013, 27.452, 9.6492, 25.6351, 13.4561, 1.78107, 26.1855, 6.96269, 9.6772, 12.8175, 15.566, 1.85728, 18.521 ], 
          [ 5.80522, 23.9624, 28.9021, 10.9165, 25.491, 14.5245, 25.787, 3.87724, 29.0117, 9.87705, 24.2831, 3.81086, 26.5108, 11.5971, 11.9585, 4.31669, 18.473, 8.28955, 9.49781, 9.51368, 29.3408, 28.2822, 13.0932, 11.3332, 12.5799, 28.6238, 25.0643, 1.25468, 22.3538, 22.7223 ], 
          [ 25.4347, 19.1951, 21.4093, 6.24325, 14.5176, 19.6493, 29.8832, 28.7497, 15.3759, 19.2303, 14.5908, 7.88584, 23.3151, 6.19359, 5.5859, 1.43181, 16.118, 21.9929, 8.80593, 21.5062, 14.6041, 8.89934, 7.56194, 14.3719, 22.4937, 2.90965, 10.4113, 15.0932, 14.8362, 15.8711 ], 
          [ 16.4078, 26.2545, 18.7721, 18.1428, 19.778, 27.3561, 22.1846, 27.5163, 26.5542, 3.11195, 20.021, 11.4114, 11.7016, 26.9837, 8.3883, 6.13777, 12.5692, 20.1083, 2.66403, 12.5417, 18.1514, 7.23765, 15.2692, 7.08552, 29.1034, 15.5387, 1.74666, 27.1807, 12.5583, 25.3932 ], 
          [ 9.81156, 10.0969, 25.1295, 17.9589, 4.27313, 9.85259, 16.3513, 5.17175, 8.16708, 5.74942, 6.22393, 6.39374, 2.61621, 18.1831, 10.6056, 8.41327, 25.1953, 12.2469, 29.6768, 20.9331, 13.9988, 6.41175, 7.53949, 16.0983, 19.5929, 14.8421, 15.8819, 21.9379, 12.8625, 22.9456 ], 
          [ 13.3331, 15.4334, 6.50412, 18.2528, 7.58807, 10.6099, 20.8691, 27.9601, 27.6985, 14.4683, 11.0555, 10.0112, 8.33245, 11.4183, 18.9424, 18.0641, 26.3157, 25.4066, 12.5678, 25.0022, 11.8346, 14.9456, 7.01274, 24.6617, 28.8924, 11.7582, 28.6897, 22.395, 5.72456, 26.9589 ], 
          [ 23.0354, 23.8883, 27.3723, 12.3471, 23.6908, 2.1958, 1.71121, 25.4863, 20.9853, 12.4512, 18.6547, 18.4206, 1.8768, 16.8014, 10.0928, 25.442, 11.8083, 7.3009, 29.636, 18.1478, 13.6358, 28.9461, 17.0933, 23.6888, 19.375, 19.1952, 14.9731, 16.2768, 4.09066, 12.9519 ], 
          [ 3.12441, 7.49907, 13.6317, 7.48414, 18.0627, 11.0172, 14.349, 21.2461, 28.5327, 16.2209, 2.37248, 8.04283, 28.3145, 27.4155, 9.08434, 5.82078, 11.1698, 1.9966, 2.16607, 24.6459, 20.2007, 21.9989, 19.9069, 19.6511, 15.5333, 2.67778, 28.8393, 23.1868, 12.9847, 7.19625 ], 
          [ 5.67799, 10.0266, 20.1164, 6.74248, 24.9898, 19.7301, 4.83471, 2.11857, 12.6924, 22.4838, 11.0248, 20.0563, 17.3911, 16.4747, 10.463, 2.14389, 13.5953, 26.1283, 27.4553, 12.6009, 14.6732, 29.6625, 28.3408, 4.46189, 19.1716, 17.0497, 8.81993, 28.5392, 22.8471, 27.0758 ], 
          [ 26.4166, 20.6013, 10.5634, 10.7641, 10.8919, 25.2246, 2.80211, 2.92233, 7.62244, 5.94156, 20.8878, 7.78565, 21.3998, 14.9238, 2.93204, 23.6366, 9.64943, 7.8949, 4.32973, 9.58282, 21.0632, 17.1199, 16.44, 19.9563, 26.5097, 4.82699, 29.8826, 22.6441, 29.8708, 2.78197 ], 
          [ 18.6978, 17.9555, 28.7302, 20.91, 28.2436, 19.461, 15.6667, 25.0367, 17.1116, 2.96516, 28.9443, 20.2724, 6.84973, 14.9106, 24.3971, 14.5007, 10.4007, 23.2168, 15.3435, 15.2349, 27.777, 4.13773, 21.5541, 16.3597, 19.9965, 6.7807, 21.6552, 21.5151, 16.0442, 11.1532 ], 
          [ 25.8766, 12.4285, 23.312, 7.49209, 28.7142, 18.7207, 24.2822, 18.087, 21.4753, 29.8924, 29.2892, 20.7724, 8.9132, 5.87886, 2.56436, 12.6162, 22.7504, 24.0446, 8.57009, 9.22387, 21.5122, 9.11673, 27.9166, 11.8916, 20.179, 15.5588, 13.7827, 22.8387, 20.4607, 10.5304 ], 
          [ 4.6583, 17.558, 6.39927, 15.5266, 23.7087, 21.9193, 18.528, 3.83931, 29.4155, 16.1198, 27.1687, 27.3276, 5.9819, 27.0337, 26.0789, 20.2147, 25.6755, 20.1509, 29.5112, 4.44791, 19.2435, 5.27528, 8.32773, 28.4566, 7.09934, 21.4947, 3.01906, 22.5664, 7.41748, 21.889 ], 
          [ 2.06355, 15.1823, 3.3225, 22.2845, 19.3664, 3.75797, 22.85, 14.3614, 26.0345, 13.9215, 26.7574, 3.71698, 12.0498, 18.7249, 3.39448, 21.7915, 2.59786, 14.5586, 1.81691, 26.6864, 10.0093, 14.4706, 23.8953, 20.9722, 14.6048, 24.1655, 6.54053, 16.0163, 11.639, 10.6044 ], 
          [ 17.825, 16.3114, 17.4242, 12.7724, 24.7801, 25.7215, 18.9786, 14.7869, 9.07153, 26.5604, 1.64803, 26.367, 8.70144, 22.7772, 11.5772, 6.1239, 21.8162, 18.2724, 25.0658, 5.09311, 27.8713, 21.6833, 13.7151, 21.9289, 24.5861, 23.1214, 1.77579, 25.336, 19.4754, 7.38632 ], 
          [ 13.3651, 5.37839, 12.1058, 13.4481, 26.0614, 1.99289, 21.9093, 20.0226, 28.7937, 19.108, 6.40646, 3.22827, 20.0118, 18.8739, 3.28592, 9.39038, 27.1485, 26.3642, 20.0197, 14.404, 21.0749, 20.8518, 24.7873, 6.21679, 18.253, 11.1026, 6.85666, 24.3185, 15.8813, 16.6288 ], 
          [ 11.896, 3.75458, 15.3888, 28.0441, 18.1757, 24.9267, 7.14506, 29.1996, 18.2429, 17.6727, 17.751, 13.2286, 10.1329, 6.39426, 29.7361, 1.34468, 28.2755, 1.38572, 27.7825, 3.28733, 12.1918, 11.4109, 4.64175, 14.3876, 19.4803, 23.786, 28.4436, 24.8479, 3.27304, 22.1488 ], 
          [ 28.9096, 26.9199, 12.4708, 9.9501, 23.3047, 13.482, 20.481, 1.33918, 18.7008, 24.5954, 18.5101, 27.1487, 10.8919, 27.2711, 21.5546, 20.5067, 4.4304, 5.70806, 22.4323, 16.716, 24.9022, 18.2109, 15.9809, 26.7388, 14.733, 6.7425, 17.6173, 24.4825, 17.8724, 23.8362 ], 
          [ 10.1582, 8.77398, 5.43242, 20.6371, 20.1349, 7.73539, 16.2741, 21.6457, 22.4649, 6.29683, 19.4861, 27.068, 7.05019, 10.1286, 18.3137, 17.2532, 28.3947, 1.33973, 27.3419, 25.2572, 3.58537, 16.106, 15.2962, 27.235, 8.05031, 11.3418, 16.5018, 15.8005, 10.178, 12.6853 ], 
          [ 20.5906, 18.2896, 3.58839, 8.43375, 26.9926, 18.3439, 10.0807, 25.4482, 5.39669, 5.74337, 17.7085, 11.1324, 23.3416, 17.5442, 28.3184, 7.95725, 24.4055, 14.5543, 12.0427, 29.1527, 27.3966, 27.3101, 22.8871, 26.9275, 25.5497, 16.7564, 1.40234, 11.1334, 27.3574, 27.5968 ], 
          [ 21.0194, 7.36808, 28.0717, 6.37558, 5.50525, 24.3123, 28.7591, 14.6691, 19.4529, 20.1038, 14.2777, 10.0971, 21.5999, 15.3559, 15.2499, 17.1475, 2.90094, 27.9165, 14.3072, 9.2706, 14.3759, 25.3017, 22.969, 25.2374, 18.122, 21.3451, 10.2293, 12.2872, 28.2697, 20.2947 ], 
          [ 1.83016, 19.1898, 19.7796, 28.855, 17.2805, 29.3763, 15.7161, 25.9489, 26.4294, 25.5922, 16.1811, 10.3342, 1.23554, 18.0375, 22.605, 25.7008, 20.2827, 12.5074, 4.85983, 27.6397, 26.0941, 8.26186, 27.0084, 14.8208, 26.2889, 28.1629, 22.931, 25.1531, 12.5467, 11.9947 ], 
          [ 12.3626, 1.48, 3.87642, 14.2208, 24.424, 19.79, 15.4134, 21.2493, 22.8246, 27.201, 11.7727, 26.8983, 17.3375, 9.43961, 18.6143, 26.9243, 14.3175, 6.53337, 13.2875, 29.5965, 3.74918, 1.61035, 14.9362, 11.8525, 22.2991, 19.4846, 12.1641, 17.2218, 10.2784, 21.3555 ], 
          [ 19.081, 12.0566, 2.66248, 26.4817, 12.9428, 25.7982, 8.54679, 8.1175, 4.35537, 25.8868, 27.1076, 19.5783, 13.4594, 5.79683, 27.5411, 18.7044, 22.6959, 5.68746, 7.25253, 22.3228, 17.3963, 9.60966, 23.4259, 11.0916, 12.6005, 21.3541, 8.27669, 17.227, 26.4887, 18.1925 ], 
          [ 26.5325, 4.33097, 18.0149, 12.5011, 29.6395, 12.8844, 21.7341, 15.4193, 28.658, 16.4924, 11.0099, 8.02876, 21.7005, 19.7055, 24.8115, 25.4044, 4.03062, 10.1601, 24.1481, 14.2689, 7.79898, 23.6026, 6.76588, 6.22586, 1.25799, 20.2517, 18.6705, 16.5049, 12.627, 22.7287 ], 
          [ 22.9059, 28.6373, 26.3574, 26.987, 18.0883, 15.9028, 2.38099, 14.8938, 9.291, 4.82096, 9.21747, 20.5439, 15.3465, 9.56756, 12.6984, 29.2812, 28.4644, 5.59307, 24.226, 24.9385, 29.3803, 28.3505, 21.5301, 23.3583, 23.8581, 10.2774, 8.37055, 15.6639, 1.72153, 15.109 ], 
          [ 25.8702, 2.50564, 3.64224, 9.20691, 11.76, 9.58095, 25.7699, 16.1126, 6.31491, 23.0732, 29.2604, 18.2603, 23.7521, 26.5961, 1.84767, 24.0782, 22.8572, 28.7453, 4.76603, 16.8564, 12.2339, 8.12011, 13.624, 17.7173, 2.80694, 18.6924, 20.9676, 11.2838, 9.28915, 4.11559 ], 
          [ 12.2062, 5.59066, 14.0431, 24.3719, 13.1579, 26.9593, 24.6078, 17.3966, 6.54278, 10.751, 24.0657, 27.4786, 1.10417, 19.8486, 12.9299, 12.0114, 4.16834, 29.6203, 17.6342, 1.91524, 12.3104, 26.2527, 8.08896, 14.8557, 16.0964, 9.88766, 4.36371, 1.28558, 25.9824, 24.4565 ], 
          [ 4.38402, 26.325, 27.7587, 15.4941, 26.351, 28.0198, 26.503, 24.431, 23.1047, 9.79409, 16.138, 14.6602, 17.8368, 7.79224, 4.90545, 10.1855, 3.09509, 16.7633, 16.7022, 25.7735, 6.42871, 23.0966, 5.69482, 24.4261, 6.80654, 24.2758, 8.62314, 20.6936, 26.4474, 5.95512 ], 
          [ 15.5042, 6.83486, 12.2812, 5.44286, 16.0032, 3.87552, 7.45814, 13.4281, 23.4317, 25.7375, 23.3996, 16.811, 27.015, 26.0872, 12.7615, 9.5397, 2.61677, 24.3549, 20.942, 21.8435, 22.9433, 28.4654, 10.4698, 16.4759, 18.2654, 20.8486, 11.9876, 19.8068, 16.8623, 18.4687 ], 
          [ 4.24402, 7.82193, 27.5145, 20.6173, 4.78062, 24.2609, 25.3788, 12.0041, 22.8774, 1.39366, 20.8678, 10.0546, 7.4403, 27.7675, 26.9573, 22.4481, 25.7697, 17.6157, 13.8429, 3.98043, 17.2484, 19.8348, 14.0633, 29.7957, 8.79171, 4.37732, 1.19255, 25.798, 27.743, 10.0319 ], 
          [ 22.1407, 5.35991, 13.6983, 9.51436, 16.4434, 1.15434, 1.93151, 11.6089, 27.5969, 13.4946, 25.7803, 8.67732, 3.29215, 20.5042, 23.5859, 13.3781, 5.43363, 23.5264, 22.0787, 15.0763, 12.3341, 2.75907, 11.9937, 15.5932, 6.81117, 1.75094, 14.9645, 4.33202, 11.6692, 20.4737 ], 
          [ 14.6815, 11.0376, 13.7078, 28.1202, 19.3006, 7.03608, 11.8496, 17.6087, 3.52326, 15.5188, 23.017, 27.6817, 1.39881, 8.28947, 21.6782, 20.9221, 17.2426, 22.0193, 17.2808, 18.9777, 10.7349, 9.70393, 22.08, 3.0185, 7.2486, 9.07261, 2.96063, 10.4448, 17.9028, 16.8987 ], 
          [ 16.7158, 6.48678, 16.0886, 28.0176, 14.4888, 19.9385, 2.48548, 22.7588, 17.4877, 8.36042, 7.28854, 3.75903, 25.6049, 22.775, 25.8677, 29.0544, 14.8237, 14.4454, 21.8168, 21.6112, 14.95, 8.41585, 12.4082, 29.5396, 8.50732, 11.2189, 26.4348, 29.5797, 29.496, 20.5274 ], 
