          [ 2.58798, 29.169, 29.8747, 13.0095, 19.7448, 4.064, 23.6786, 5.7798, 29.9239, 14.0095, 17.744, 26.7544, 12.6076, 29.8786, 11.1274, 18.841, 3.21637, 15.5813, 26.5082, 24.5656, 2.93606, 17.3141, 22.7515, 22.7273, 16.7425, 9.16332, 9.9932, 9.96975, 14.1611, 23.1556 ], 
          [ 17.7143, 3.48957, 22.9663, 7.02053, 12.1906, 5.28668, 18.9366, 20.1534, 11.7718, 29.2108, 13.8926, 17.6338, 3.1179, 28.0893, 13.3288, 23.8403, 28.642, 26.3973, 27.9481, 17.1064, 27.3002, 14.5699, 14.8251, 12.8373, 11.1877, 26.5779, 7.33749, 27.6093, 9.81278, 26.0475 ], 
          [ 15.3565, 23.2959, 7.21859, 21.0151, 5.58044, 1.93475, 18.9911, 19.7904, 9.28678, 21.2845, 14.1563, 28.4126, 29.3183, 14.4536, 23.28, 11.1924, 10.0286, 15.5849, 4.22123, 29.3658, 14.5951, 24.3414, 18.691, 26.98, 18.5919, 5.86298, 20.9993, 27.7084, 6.09021, 16.2577 ], 
          [ 13.399, 7.01986, 18.5321, 16.3829, 20.8616, 2.63474, 13.6524, 22.487, 17.8119, 1.65901, 17.2222, 29.6855, 28.1652, 8.02088, 12.3281, 10.146, 23.6012, 26.1862, 23.7202, 6.17259, 26.0217, 3.40776, 26.3229, 8.43647, 13.4127, 22.1382, 27.8111, 2.74854, 4.62047, 15.0481 ], 
          [ 28.8935, 2.62486, 3.77768, 17.0365, 25.5578, 24.5388, 28.3387, 28.1797, 11.7685, 25.7248, 11.8826, 1.6779, 3.41059, 21.137, 18.6821, 4.28441, 26.3787, 24.094, 26.0261, 23.6879, 17.8384, 11.3069, 27.6513, 18.6207, 11.5556, 4.10171, 24.2499, 5.89191, 5.77296, 1.91566 ], 
          [ 15.7879, 19.5982, 2.95243, 28.6851, 23.1453, 6.50313, 27.6211, 13.0041, 9.62416, 4.29053, 16.3094, 9.202, 15.1445, 10.6226, 25.6631, 15.2564, 29.9361, 6.99292, 2.86212, 28.1989, 2.50839, 5.67819, 26.5325, 8.77515, 4.049, 3.97824, 23.0925, 23.3613, 19.839, 21.6821 ], 
          [ 23.4697, 5.90789, 3.95088, 3.25474, 13.4796, 25.2835, 27.9844, 28.8292, 4.73296, 21.7725, 13.8158, 22.0901, 7.88135, 10.8319, 8.67121, 24.3517, 25.6232, 1.4471, 26.5937, 26.2429, 17.7346, 26.7863, 23.0842, 19.5313, 25.0786, 5.71972, 26.1651, 9.64953, 7.96937, 13.8273 ], 
          [ 17.6856, 25.7175, 17.4951, 9.4392, 22.6753, 27.0453, 21.7397, 20.296, 3.51395, 18.9009, 29.6939, 28.0736, 19.7078, 9.21556, 26.8536, 24.255, 27.6911, 22.258, 2.05939, 18.2108, 7.01267, 17.9605, 22.9055, 22.473, 16.1012, 27.8711, 19.2665, 7.34211, 6.37442, 10.7232 ], 
          [ 19.9495, 12.6196, 10.8211, 1.88474, 20.7309, 3.54564, 10.8151, 29.0966, 22.3999, 20.2446, 6.09007, 8.05056, 13.4303, 26.4769, 7.86544, 26.3847, 15.7037, 28.7199, 13.771, 23.6163, 9.3926, 15.9223, 4.34991, 23.6183, 20.7336, 29.2864, 13.748, 9.74281, 12.9029, 1.95037 ], 
          [ 1.30982, 13.4277, 22.917, 3.74804, 13.1875, 8.28363, 7.6173, 8.87501, 13.0126, 4.02893, 2.25203, 1.14814, 5.8339, 4.48588, 19.9429, 16.1189, 23.1075, 29.7075, 22.5739, 21.7318, 8.4443, 20.7903, 12.3114, 28.7209, 7.63218, 3.74913, 25.5012, 22.44, 20.2752, 1.73461 ], 
          [ 5.61381, 16.2144, 9.43247, 17.7298, 18.1003, 26.9438, 25.5984, 1.48536, 16.5517, 10.2424, 13.0819, 26.65, 8.12821, 22.611, 4.30008, 20.4733, 25.0718, 2.35258, 18.8319, 29.6703, 9.78729, 9.1776, 20.6514, 13.2722, 26.6692, 4.80453, 28.7015, 18.7936, 23.593, 19.3871 ], 
          [ 16.8051, 7.98188, 26.8328, 14.8818, 21.5312, 11.0516, 26.3897, 11.0438, 29.5742, 12.312, 11.8129, 20.4682, 14.7118, 12.1439, 4.77383, 10.4724, 2.93305, 24.961, 18.165, 21.3798, 29.912, 26.9791, 28.0955, 18.3955, 24.3279, 24.9301, 11.9156, 27.5662, 14.6921, 7.71194 ], 
          [ 17.5226, 24.9617, 12.8406, 7.861, 10.2022, 17.3194, 6.98189, 10.9846, 11.4248, 14.1349, 14.7036, 1.37418, 27.1776, 24.3426, 3.29292, 8.53301, 18.9003, 3.01763, 24.7488, 20.3735, 6.60848, 25.0054, 29.4459, 17.5564, 16.5001, 17.7134, 22.4874, 14.5827, 19.8052, 22.03 ], 
          [ 9.2171, 2.50302, 10.7759, 3.6074, 7.86858, 15.0377, 5.84201, 21.7571, 27.7506, 12.8508, 27.4271, 16.7532, 7.29278, 22.0097, 6.5917, 7.17879, 25.2992, 19.7612, 12.2355, 16.0399, 17.6352, 24.4997, 24.4117, 7.15566, 19.424, 20.2124, 21.196, 9.08492, 4.02052, 2.0415 ], 
          [ 28.5396, 21.5022, 7.79548, 11.6427, 19.5944, 8.25544, 6.24684, 6.67793, 9.64948, 2.98631, 1.19507, 22.4952, 12.2808, 22.5843, 14.4988, 21.9555, 16.324, 26.1652, 5.03221, 27.3313, 12.6433, 3.46766, 20.454, 24.7686, 3.03014, 16.3935, 27.0101, 19.8559, 10.4816, 7.5539 ], 
          [ 28.8512, 15.6692, 16.9922, 10.32, 11.5599, 7.7028, 3.50276, 1.74887, 20.258, 29.2492, 15.3842, 3.08472, 2.12199, 7.92334, 25.1988, 7.31098, 20.5867, 5.08928, 19.3465, 3.93965, 16.1967, 22.8776, 7.19688, 12.7561, 19.1278, 24.8796, 2.43902, 6.14777, 14.5817, 20.3206 ], 
          [ 2.10667, 11.25, 23.3642, 27.1946, 3.70412, 21.2858, 14.268, 9.31052, 21.9929, 13.7391, 3.94469, 15.1238, 27.6087, 3.74623, 16.3113, 21.0382, 7.71176, 26.6403, 4.62641, 26.7495, 6.84157, 29.2855, 1.55872, 6.27788, 3.01856, 8.4724, 7.81035, 16.2424, 20.6309, 22.6212 ], 
          [ 26.1794, 1.96961, 5.10099, 27.8256, 1.8289, 7.1853, 20.9298, 27.025, 4.8592, 15.467, 20.9618, 20.6194, 10.129, 27.4954, 13.6856, 10.7965, 18.0269, 7.03835, 8.06577, 15.7134, 27.2232, 15.949, 20.3798, 12.889, 12.392, 5.28162, 2.71546, 26.8913, 2.77962, 22.5179 ], 
          [ 9.16577, 16.8096, 19.6986, 17.333, 13.0612, 2.02762, 5.01736, 22.933, 14.5545, 19.3981, 16.1766, 15.2412, 23.5916, 2.43041, 25.4255, 21.9704, 7.48427, 12.3268, 3.24156, 18.9951, 8.00581, 25.191, 7.61798, 27.4215, 12.3202, 12.2736, 8.9369, 7.2731, 16.8729, 23.5233 ], 
          [ 2.63138, 23.9134, 23.4861, 6.22707, 2.91266, 27.0328, 11.1889, 16.9603, 28.6474, 17.172, 22.2258, 22.6781, 2.22307, 17.5791, 20.2731, 24.4083, 9.57067, 9.82238, 18.1272, 22.1655, 4.7865, 26.1822, 28.9588, 15.0755, 6.18564, 12.4452, 24.2582, 25.4284, 18.1998, 7.57665 ], 
          [ 13.0423, 22.778, 11.8154, 5.77687, 16.7534, 1.08795, 12.5073, 11.6634, 18.7729, 24.1406, 21.9242, 5.2727, 24.2945, 24.519, 19.721, 26.4208, 25.1312, 24.0173, 26.8421, 27.0357, 20.6755, 10.0712, 27.8848, 8.53989, 21.6724, 28.7601, 8.76699, 7.26227, 23.4814, 2.79625 ], 
          [ 2.80991, 1.53217, 7.37886, 19.5136, 24.284, 24.7333, 29.25, 19.653, 15.4513, 13.4032, 25.4628, 4.21405, 23.1554, 29.2759, 9.58973, 27.2816, 12.4103, 22.3819, 15.6942, 7.55407, 16.4532, 6.67556, 25.483, 22.7999, 23.0464, 19.8381, 15.3875, 29.6144, 12.3173, 14.5674 ], 
          [ 7.79274, 3.69568, 27.0216, 21.6354, 29.5565, 2.87045, 22.0611, 2.83171, 8.6464, 18.2176, 24.3536, 24.1405, 18.7908, 22.0714, 20.3559, 10.0712, 23.5705, 2.4097, 4.73925, 27.398, 6.57905, 2.55987, 5.47436, 11.7745, 17.6929, 17.4906, 29.4531, 9.48093, 1.21209, 24.3805 ], 
          [ 21.9521, 27.9558, 14.0297, 9.39082, 12.8629, 29.452, 2.86604, 20.9301, 27.4905, 10.2411, 27.8149, 9.635, 7.7197, 27.3449, 26.1566, 29.9634, 23.0269, 24.8679, 17.9453, 19.9375, 20.587, 27.4491, 14.6736, 1.79673, 11.2248, 24.0671, 19.9195, 25.8729, 16.2738, 9.91323 ], 
          [ 29.8245, 20.7636, 6.47982, 29.7651, 18.66, 18.792, 18.3847, 11.5905, 27.7072, 10.2966, 12.53, 15.8147, 23.0596, 29.3842, 9.54719, 2.47462, 27.4577, 12.2971, 17.8822, 9.6457, 25.2197, 24.161, 9.0082, 25.5632, 9.58934, 24.8519, 7.74473, 20.7426, 10.1958, 16.5371 ], 
          [ 6.10819, 17.4272, 24.6321, 5.86885, 14.4196, 26.0644, 23.2953, 11.7158, 29.8929, 17.0239, 7.13649, 2.29858, 20.5397, 16.2396, 17.5426, 2.98932, 2.9763, 10.3343, 26.1026, 20.1775, 26.4998, 18.9031, 15.9685, 9.21759, 8.45888, 21.6995, 7.04346, 19.5797, 8.78853, 21.424 ], 
          [ 29.5149, 16.3354, 27.785, 8.68685, 4.90146, 11.1259, 29.5053, 11.3051, 2.50539, 20.0825, 11.9254, 17.9605, 21.1166, 19.6608, 21.0608, 9.02801, 8.60721, 15.2186, 23.9445, 26.2105, 11.064, 4.07307, 13.431, 22.0696, 18.5365, 28.5486, 18.4111, 19.9201, 6.22345, 26.379 ]
        ], 
        [
          [ 17.989, 18.9113, 18.1011, 18.8871, 7.60137, 15.8162, 16.0085, 2.64855, 27.6767, 12.9322, 23.4397, 25.3227, 4.20597, 29.0485, 11.3049, 28.1623, 20.2671, 24.5697, 14.0582, 7.11473, 1.84563, 26.3327, 10.7481, 17.0929, 27.6745, 25.4122, 21.708, 20.2083, 10.6988, 7.39129 ], 
          [ 6.08991, 12.3658, 4.14671, 11.2166, 13.1006, 24.0018, 13.4107, 18.8146, 21.4791, 28.9446, 2.79897, 11.9162, 24.1838, 3.91195, 12.2812, 26.3801, 21.4035, 6.57442, 17.2641, 10.4223, 18.8744, 16.9871, 14.9408, 5.93679, 16.0318, 5.99741, 10.3212, 14.2724, 15.0026, 22.9796 ], 
          [ 21.0807, 17.2557, 2.76311, 14.3482, 14.977, 27.5675, 3.86895, 26.7892, 9.65865, 11.5333, 1.78506, 14.0381, 6.32648, 12.3549, 7.95392, 3.72616, 10.9873, 27.792, 19.6353, 10.5101, 22.678, 20.5512, 11.9112, 14.0489, 11.3685, 16.1448, 28.8914, 6.5331, 16.3644, 25.1101 ], 
          [ 24.5092, 26.2777, 29.1314, 22.0808, 21.2312, 11.9458, 22.0573, 19.2801, 7.22911, 11.5125, 4.54146, 4.50648, 20.5446, 2.82195, 10.8189, 18.9267, 29.231, 4.17418, 15.0894, 4.78925, 9.50805, 25.3205, 21.9973, 7.34695, 24.8705, 16.748, 22.6741, 24.322, 18.0149, 28.2784 ], 
          [ 27.7636, 3.52873, 12.3752, 4.38701, 13.1454, 25.6898, 16.3971, 23.3426, 12.4848, 1.81999, 25.1057, 20.6368, 19.2057, 27.8392, 5.12228, 21.5162, 17.7351, 7.24923, 1.17447, 12.1025, 25.7847, 9.74296, 25.3882, 18.7342, 16.0065, 26.2377, 28.6509, 5.80073, 7.75536, 22.214 ], 
          [ 4.74639, 12.7774, 29.6843, 1.53109, 2.11471, 2.4195, 4.8692, 5.20927, 19.2168, 18.5529, 7.19118, 25.0129, 3.79628, 20.361, 17.2925, 3.36536, 11.7588, 16.7801, 28.9145, 17.3822, 1.29295, 3.41254, 9.22847, 7.28698, 17.7344, 25.1252, 27.3084, 14.4909, 21.1095, 4.87864 ], 
          [ 21.06, 7.46438, 9.65639, 24.0449, 4.74212, 16.7393, 23.2019, 21.3919, 25.1487, 3.01001, 20.1909, 13.4687, 23.8455, 7.29511, 5.01773, 28.2855, 1.221, 15.7521, 13.7951, 18.1282, 13.1392, 7.6471, 4.54884, 9.70195, 10.1539, 19.9024, 6.62358, 22.2002, 16.9598, 11.3376 ], 
          [ 14.8947, 13.3476, 17.8148, 17.6617, 8.00966, 19.223, 23.5942, 14.7887, 11.0623, 4.51449, 22.9012, 21.8754, 11.1457, 3.40877, 27.1383, 25.8702, 8.38671, 1.37308, 13.6094, 20.346, 24.3442, 27.9778, 15.3157, 10.1463, 18.3218, 25.5399, 3.78662, 3.93312, 11.2641, 12.2251 ], 
          [ 27.4857, 9.69402, 4.94438, 14.7192, 15.721, 3.41616, 22.7996, 18.0405, 26.0745, 29.3782, 13.9967, 6.61607, 5.63799, 8.70433, 2.73037, 5.30239, 2.41834, 14.9096, 13.4724, 12.7148, 29.5413, 27.9798, 26.7728, 20.5356, 19.3725, 8.24671, 20.9706, 13.8061, 11.2604, 19.7535 ], 
          [ 20.3114, 12.219, 16.8438, 1.43724, 27.8553, 14.5609, 27.3152, 20.0352, 11.6853, 2.79277, 12.014, 15.5987, 23.6422, 5.7638, 19.5465, 20.1707, 19.4887, 10.1143, 19.9266, 29.4942, 14.2023, 25.21, 19.4791, 3.80402, 11.9167, 6.36034, 19.7306, 23.9833, 8.40179, 11.2817 ], 
          [ 11.9174, 4.97202, 14.7503, 3.04635, 7.72072, 22.476, 6.18101, 17.8674, 20.4949, 25.9093, 5.94996, 11.0606, 19.0858, 17.5984, 19.1765, 14.9353, 7.66979, 29.4413, 14.6536, 17.5705, 23.3854, 24.2425, 12.1956, 26.4726, 28.3258, 8.48091, 18.5567, 2.81613, 10.066, 14.6781 ], 
          [ 15.0002, 14.6156, 29.8426, 10.2762, 22.8514, 9.92107, 8.53946, 5.58728, 9.80683, 9.97721, 16.4582, 10.0676, 24.512, 17.1012, 16.0185, 15.5451, 3.92961, 21.4361, 7.26154, 28.1001, 6.91166, 6.67638, 25.0255, 24.8882, 6.87439, 27.0327, 22.17, 8.93475, 16.6995, 10.65 ], 
          [ 23.3436, 21.0401, 15.6681, 23.6616, 14.119, 17.0437, 18.3695, 26.9243, 13.6771, 8.37511, 26.6195, 12.4121, 2.00396, 3.76375, 13.9534, 8.73202, 17.0265, 13.9712, 8.53245, 10.5668, 19.4899, 27.8883, 4.10832, 19.0379, 27.4634, 13.6259, 22.6301, 7.17582, 8.85377, 4.72315 ], 
          [ 1.16891, 5.11858, 5.55743, 22.5387, 29.7505, 10.8219, 8.64908, 29.8993, 22.5171, 8.23714, 17.8046, 14.4226, 22.6058, 25.148, 4.60972, 10.9577, 11.4361, 21.7273, 4.81038, 19.5673, 20.9014, 1.50945, 4.56294, 26.3636, 20.0111, 26.0426, 19.0231, 19.5817, 14.0879, 8.05088 ], 
          [ 19.9575, 24.2736, 19.6371, 14.3352, 20.0118, 27.5517, 3.15388, 12.1208, 20.7268, 5.03744, 29.4209, 22.5058, 21.3514, 8.22022, 9.23626, 24.2695, 14.8042, 26.3733, 19.6829, 27.552, 4.62732, 16.8277, 7.36231, 17.8599, 27.7719, 25.7913, 17.4815, 7.43038, 4.70095, 10.7334 ], 
          [ 2.84737, 16.8001, 23.9649, 26.2297, 10.7738, 19.9773, 13.5216, 21.1825, 11.5494, 23.0103, 23.6025, 1.86356, 14.8899, 11.7473, 8.05176, 28.7513, 14.9707, 28.0752, 26.5643, 14.4954, 5.90717, 5.27388, 25.9899, 5.24134, 27.9826, 14.931, 12.362, 11.666, 5.78982, 7.69805 ], 
          [ 29.2288, 1.61254, 2.15328, 10.0763, 14.1626, 29.1358, 1.74565, 5.41268, 8.67299, 22.2158, 17.516, 24.172, 11.8868, 28.9893, 24.4833, 1.39546, 21.9115, 15.3026, 21.6173, 8.27254, 6.25173, 24.8157, 12.76, 26.0189, 12.6051, 18.6996, 21.2471, 26.6783, 24.9676, 21.2118 ], 
          [ 13.2863, 6.59183, 2.83361, 28.0665, 20.819, 4.36395, 7.58688, 12.5276, 21.4998, 24.7521, 14.2201, 10.5793, 22.4569, 21.1898, 14.9822, 16.2837, 23.6878, 25.4984, 29.0111, 22.36, 6.50432, 14.0328, 5.63302, 11.2478, 16.2523, 14.038, 1.59559, 17.4504, 5.53702, 4.54506 ], 
          [ 24.9965, 5.87021, 4.05457, 21.4435, 13.4649, 17.0344, 27.2797, 26.6304, 10.5498, 27.6868, 11.5066, 9.77039, 13.9627, 25.8644, 15.1769, 4.2174, 5.62807, 18.2156, 21.1308, 4.78241, 2.1349, 13.5775, 10.1062, 13.368, 1.29565, 10.4378, 21.9851, 26.0695, 22.2215, 2.86068 ], 
          [ 29.6356, 16.706, 13.6177, 21.1262, 14.6533, 27.032, 9.49923, 9.14554, 12.087, 19.8418, 22.7946, 4.80668, 12.4723, 18.4695, 22.5329, 20.1892, 13.2152, 20.3373, 21.7984, 25.879, 17.9158, 4.7029, 7.27041, 26.2699, 20.6753, 23.125, 16.088, 21.2216, 29.6317, 22.1514 ], 
          [ 23.6809, 3.35668, 3.05527, 19.9188, 20.9066, 8.17012, 22.9097, 28.9179, 12.2312, 6.37628, 3.38122, 3.41237, 6.7763, 25.1852, 16.2071, 15.9167, 4.11342, 10.5317, 10.3281, 27.0014, 9.75712, 18.4511, 28.1705, 25.4341, 28.6391, 24.6043, 1.09776, 4.93728, 11.4154, 17.7654 ], 
          [ 10.0682, 16.3825, 16.7791, 15.8597, 18.0937, 15.8189, 29.0409, 21.9999, 18.2484, 4.13304, 5.89842, 1.86717, 12.6937, 7.21553, 1.48168, 23.9086, 6.63661, 28.5131, 25.5305, 19.9178, 26.1329, 17.4737, 17.8912, 27.8692, 26.75, 13.7944, 14.109, 6.74167, 27.7197, 18.6457 ], 
          [ 24.3193, 17.3143, 22.0894, 2.71908, 26.993, 21.1418, 29.4991, 11.5136, 21.7329, 1.69499, 9.28114, 26.9544, 20.6906, 3.6482, 20.4194, 22.3037, 27.199, 27.2945, 19.6465, 8.94114, 14.725, 27.7416, 8.50954, 7.02225, 6.80524, 16.9531, 17.0702, 23.4163, 22.3529, 3.73935 ], 
          [ 13.6753, 15.9984, 24.8145, 28.4248, 29.6587, 13.7682, 6.18217, 5.12088, 14.2298, 15.4972, 21.7513, 25.2988, 25.339, 2.76333, 16.2606, 14.8944, 28.5748, 18.2206, 12.1211, 23.7777, 26.7699, 5.06644, 27.9707, 21.6522, 23.8161, 11.285, 1.95932, 7.48078, 10.586, 14.6486 ], 
          [ 29.9857, 28.9967, 5.78791, 12.5009, 1.56918, 2.67174, 9.76168, 20.9511, 21.2045, 17.1697, 24.5736, 26.4629, 20.4044, 5.88905, 14.0531, 28.1025, 6.72476, 20.4967, 22.468, 22.2225, 18.0173, 18.0829, 15.2056, 1.23387, 16.035, 5.63973, 6.1003, 6.48264, 25.2596, 16.4189 ], 
          [ 15.2683, 23.9915, 14.3998, 20.0321, 8.88704, 17.3762, 15.977, 16.1838, 1.87432, 22.951, 28.8859, 5.88839, 28.1698, 11.3419, 27.2045, 12.571, 27.4113, 3.2345, 20.2815, 28.6257, 29.1752, 22.8726, 14.4875, 15.82, 3.59146, 1.36571, 18.5323, 13.3414, 1.0767, 25.8475 ], 
          [ 13.3306, 28.3149, 22.3866, 27.9934, 14.0475, 15.4397, 5.30066, 26.9928, 8.77263, 9.74039, 17.4695, 5.50531, 20.9758, 15.4375, 15.8211, 10.6037, 18.3307, 17.2444, 5.65371, 21.5589, 25.8659, 24.3929, 14.5964, 20.251, 19.4438, 16.217, 28.1346, 20.0255, 7.04411, 29.5299 ], 
          [ 14.1107, 29.4246, 18.7312, 15.2078, 15.8335, 7.87814, 18.5566, 9.92727, 18.3333, 29.9393, 1.35465, 9.71357, 12.7382, 8.182, 10.3184, 16.158, 9.75047, 16.0394, 7.20972, 5.65198, 19.2598, 17.1914, 18.1185, 13.5227, 5.544, 14.3858, 28.8925, 24.7932, 10.4967, 13.3458 ], 
          [ 23.9368, 6.50114, 7.72836, 8.63591, 22.8824, 2.71553, 6.42682, 28.1462, 26.5505, 17.4885, 6.96126, 5.88328, 10.2813, 10.5053, 15.5949, 5.32652, 17.227, 25.8982, 21.228, 5.5352, 10.8738, 14.9962, 7.65549, 1.83195, 15.6832, 24.8071, 6.63644, 18.2957, 25.1244, 4.56993 ], 
          [ 17.877, 14.1612, 18.9964, 13.3781, 29.339, 27.4953, 10.1993, 22.8935, 6.16669, 14.0074, 10.1131, 10.6772, 16.254, 27.1505, 5.85309, 2.84043, 1.03294, 5.77048, 12.1973, 18.8547, 28.3433, 22.2386, 12.6112, 1.99895, 25.2396, 1.6506, 15.132, 21.1297, 9.3791, 9.7052 ], 
          [ 23.4317, 6.29168, 15.5161, 25.672, 15.9055, 16.864, 28.8207, 24.6794, 6.66331, 8.23676, 15.3849, 21.5958, 25.7007, 1.19517, 7.53805, 22.4128, 16.8227, 27.8603, 12.7485, 16.0867, 8.38159, 12.4746, 29.934, 4.00225, 6.55427, 23.8483, 16.1792, 16.4579, 17.2475, 11.3694 ], 
          [ 19.7641, 15.8472, 23.2187, 10.0471, 3.86399, 13.7115, 11.4367, 11.2138, 20.0853, 28.4071, 22.3136, 14.9626, 29.8008, 19.5907, 18.7966, 29.6225, 17.5251, 21.5781, 5.08209, 14.7336, 1.32363, 28.9234, 16.2015, 11.4674, 14.4567, 24.1478, 3.88173, 9.13387, 14.7741, 22.2373 ], 
          [ 18.8433, 8.75992, 9.96474, 18.5343, 13.4309, 8.23352, 9.56482, 7.37675, 13.4141, 24.0787, 29.8762, 9.40015, 6.93085, 11.1533, 25.1492, 10.1751, 4.38715, 21.4886, 17.3611, 27.061, 22.6824, 15.3883, 29.7873, 29.7252, 9.32935, 21.6263, 18.2781, 11.3884, 3.36544, 21.7757 ], 
          [ 27.8247, 10.7728, 13.8559, 14.2702, 8.2989, 13.931, 22.335, 8.44015, 3.74798, 20.0111, 23.0944, 15.1321, 14.6282, 8.16753, 28.103, 18.7523, 6.67386, 1.06194, 14.7562, 22.9213, 8.08111, 8.32, 27.0292, 25.942, 3.31972, 18.6665, 29.3889, 13.7691, 17.9033, 20.4452 ], 
          [ 21.3465, 8.6827, 12.8631, 26.2545, 25.701, 4.55365, 17.4047, 15.2731, 23.9797, 15.9947, 1.76623, 17.8111, 10.9803, 7.89821, 15.3796, 26.9494, 20.5435, 29.2193, 17.7454, 22.5255, 9.89911, 27.5748, 20.3776, 4.81085, 16.438, 12.4353, 24.6588, 2.54908, 27.1544, 8.76807 ], 
          [ 21.6724, 28.5841, 27.7093, 16.2047, 21.6264, 14.1098, 8.79967, 21.2874, 19.6323, 3.48737, 21.6801, 21.1885, 19.0434, 22.6008, 17.055, 17.1925, 28.4418, 21.9192, 21.8653, 1.74705, 25.07, 28.842, 24.3709, 17.3655, 11.5129, 14.7609, 6.78017, 20.4365, 17.2948, 12.602 ], 
          [ 24.2055, 22.733, 19.1753, 15.5838, 21.9953, 22.2446, 14.098, 23.9947, 17.9029, 1.26582, 23.9607, 28.0844, 16.9201, 26.0422, 1.60183, 4.90559, 17.5209, 24.4415, 24.1395, 20.8928, 17.4262, 19.3264, 1.24722, 11.455, 14.6124, 17.6225, 24.4057, 11.9173, 25.3258, 19.5711 ], 
          [ 8.13153, 24.5249, 16.4969, 19.1896, 24.8459, 16.5423, 8.57059, 26.6689, 1.90589, 22.3092, 17.58, 13.9292, 1.55336, 17.2259, 15.7218, 29.9592, 20.8755, 26.6043, 21.0984, 12.2209, 14.385, 24.1447, 27.861, 23.9071, 10.0953, 24.1594, 8.62236, 1.39235, 1.12888, 13.003 ], 
          [ 2.79873, 22.8083, 10.1956, 4.16332, 1.72321, 19.4193, 19.5683, 11.3916, 6.17821, 3.65734, 3.5596, 9.5693, 14.3272, 4.28104, 4.86835, 15.8459, 26.3519, 24.7493, 2.81679, 7.61991, 9.17908, 25.1049, 24.058, 2.05966, 25.4692, 7.10274, 26.8141, 10.8225, 27.4631, 27.9859 ], 
          [ 29.0399, 3.43232, 6.98202, 27.6827, 4.77877, 4.81005, 2.67489, 20.9847, 3.92164, 1.3918, 21.0342, 20.6656, 23.6537, 3.94013, 11.1071, 15.1678, 19.2121, 7.88026, 5.33095, 12.9006, 17.6678, 24.0982, 14.6264, 23.6776, 10.8401, 12.0085, 22.6676, 25.3857, 17.5321, 18.8157 ], 
          [ 25.9967, 4.69403, 19.6273, 28.219, 1.40247, 20.7566, 1.75907, 14.7902, 21.855, 18.3329, 29.7276, 11.873, 12.7524, 17.0667, 20.86, 10.1303, 4.81103, 19.4998, 1.59275, 1.84517, 22.4325, 16.8296, 10.1687, 19.4438, 29.944, 7.46613, 14.9283, 15.9142, 29.4021, 4.66039 ], 
          [ 19.5055, 27.6534, 1.61671, 19.543, 8.86579, 26.9404, 7.50981, 12.4815, 25.369, 10.2259, 18.583, 27.8003, 21.5411, 24.3418, 10.2856, 14.2125, 9.03412, 17.102, 17.749, 26.3011, 7.23327, 6.82113, 6.90303, 10.1769, 5.2902, 21.4076, 26.4534, 1.05656, 4.31347, 9.54863 ], 
          [ 3.79927, 10.6684, 16.7127, 12.9352, 5.65445, 23.6269, 2.27228, 1.1137, 4.3099, 18.5621, 11.3431, 27.1763, 1.7262, 11.8078, 28.8836, 27.712, 17.3544, 5.86465, 29.2602, 26.4101, 22.4469, 27.154, 18.8608, 7.69196, 21.2276, 9.1127, 12.803, 14.1462, 17.8709, 15.5382 ], 
          [ 8.55536, 12.8313, 20.4443, 4.29394, 18.6507, 6.59813, 29.8853, 22.6344, 13.0302, 8.01934, 20.231, 20.8265, 27.1701, 1.11367, 9.19311, 28.8068, 17.192, 22.1585, 28.184, 20.7463, 25.2529, 26.5949, 25.2378, 27.6674, 18.9042, 2.09347, 21.9761, 28.1428, 27.9331, 29.2581 ], 
          [ 17.1563, 1.77647, 22.0834, 17.5992, 15.4995, 14.3135, 10.1091, 28.2422, 11.1068, 1.0713, 7.8463, 11.8139, 12.2791, 5.05212, 3.51097, 29.5205, 8.30225, 16.1116, 19.7247, 8.62793, 17.1594, 21.8242, 22.0496, 3.17856, 16.0341, 20.3586, 25.3154, 17.307, 29.0826, 9.18454 ], 
          [ 8.93532, 21.8735, 4.50015, 9.22029, 5.18429, 14.5812, 11.1851, 6.82803, 16.3618, 16.4412, 27.8957, 21.5033, 1.14687, 16.1074, 20.3855, 22.5527, 24.145, 2.3547, 11.8901, 7.26991, 16.1166, 14.2329, 20.215, 3.47028, 16.7266, 10.5609, 9.90863, 6.60407, 6.32825, 18.8461 ], 
          [ 13.9347, 8.70415, 20.2583, 15.056, 20.7796, 18.9582, 28.1764, 4.13412, 15.8036, 23.3169, 20.9181, 18.0116, 22.9981, 24.7289, 20.762, 1.11549, 6.58823, 18.9728, 11.3426, 3.28601, 4.11351, 9.26087, 25.8504, 29.3995, 14.9337, 8.90598, 25.2774, 18.1036, 29.3821, 9.92837 ], 
          [ 24.2171, 7.92793, 1.16265, 21.4581, 12.1969, 28.5238, 29.2036, 6.01477, 24.7401, 14.7489, 7.12839, 22.3016, 22.1182, 22.8391, 29.6178, 27.6591, 2.628, 24.3181, 13.4471, 27.337, 6.29295, 9.42008, 10.6137, 3.30125, 17.6536, 14.4271, 2.38511, 8.1822, 28.3764, 28.9523 ], 
